Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3341              0
1              [1024/60000]        2.3368              36.9900             2.0520              1              
1              [2048/60000]        2.0498              44.7600             1.8376              2              
1              [3072/60000]        1.8103              50.8500             1.6679              3              
1              [4096/60000]        1.6409              60.3100             1.5285              4              
1              [5120/60000]        1.5434              62.2300             1.4255              5              
1              [6144/60000]        1.4074              64.2500             1.3349              6              
1              [7168/60000]        1.3205              67.3000             1.2632              7              
1              [8192/60000]        1.2653              67.7300             1.2022              8              
1              [9216/60000]        1.1893              69.0900             1.1515              9              
1              [10240/60000]       1.1101              68.7000             1.1142              10             
1              [11264/60000]       1.1059              69.6300             1.0757              11             
1              [12288/60000]       1.0980              70.0800             1.0473              12             
1              [13312/60000]       1.0266              70.1500             1.0164              13             
1              [14336/60000]       1.0029              71.3600             0.9871              14             
1              [15360/60000]       0.9488              70.8500             0.9687              15             
1              [16384/60000]       0.9896              70.6800             0.9630              16             
1              [17408/60000]       0.9415              71.4400             0.9354              17             
1              [18432/60000]       0.9421              72.4000             0.9119              18             
1              [19456/60000]       0.8828              71.9500             0.9049              19             
1              [20480/60000]       0.8868              71.9300             0.8901              20             
1              [21504/60000]       0.8972              72.8600             0.8729              21             
1              [22528/60000]       0.8774              73.7300             0.8565              22             
1              [23552/60000]       0.8679              72.1600             0.8590              23             
1              [24576/60000]       0.8504              73.4800             0.8393              24             
1              [25600/60000]       0.8301              74.1100             0.8273              25             
1              [26624/60000]       0.8204              73.7000             0.8205              26             
1              [27648/60000]       0.8235              73.9200             0.8166              27             
1              [28672/60000]       0.7918              74.2100             0.8049              28             
1              [29696/60000]       0.7594              74.7600             0.7901              29             
1              [30720/60000]       0.8098              75.0800             0.7871              30             
1              [31744/60000]       0.7769              75.0400             0.7767              31             
1              [32768/60000]       0.7578              73.2100             0.7864              32             
1              [33792/60000]       0.8082              74.4300             0.7853              33             
1              [34816/60000]       0.7877              75.1000             0.7663              34             
1              [35840/60000]       0.7734              75.0200             0.7643              35             
1              [36864/60000]       0.7520              75.1600             0.7538              36             
1              [37888/60000]       0.7787              75.1900             0.7467              37             
1              [38912/60000]       0.8057              75.2200             0.7427              38             
1              [39936/60000]       0.7071              75.6100             0.7320              39             
1              [40960/60000]       0.6869              75.5700             0.7298              40             
1              [41984/60000]       0.7384              75.9400             0.7251              41             
1              [43008/60000]       0.7530              75.9700             0.7192              42             
1              [44032/60000]       0.7248              75.6700             0.7218              43             
1              [45056/60000]       0.6774              76.5200             0.7079              44             
1              [46080/60000]       0.7045              76.1500             0.7085              45             
