Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3418              0
1              [1024/60000]        2.3347              28.4100             2.0659              1              
1              [2048/60000]        2.0611              38.5400             1.8590              2              
1              [3072/60000]        1.8667              48.9400             1.6963              3              
1              [4096/60000]        1.6732              52.0400             1.5622              4              
1              [5120/60000]        1.5569              59.0200             1.4560              5              
1              [6144/60000]        1.4613              62.4000             1.3745              6              
1              [7168/60000]        1.3803              61.8700             1.3080              7              
1              [8192/60000]        1.3089              64.7500             1.2515              8              
1              [9216/60000]        1.2388              67.7300             1.1893              9              
1              [10240/60000]       1.1863              67.1900             1.1555              10             
1              [11264/60000]       1.1531              68.4100             1.1110              11             
1              [12288/60000]       1.0892              68.2600             1.0875              12             
1              [13312/60000]       1.0699              70.4100             1.0554              13             
1              [14336/60000]       1.0392              70.9500             1.0201              14             
1              [15360/60000]       1.0012              71.3700             0.9945              15             
1              [16384/60000]       0.9683              71.6100             0.9739              16             
1              [17408/60000]       0.9594              71.5000             0.9592              17             
1              [18432/60000]       0.9701              70.0800             0.9566              18             
1              [19456/60000]       0.9729              71.7000             0.9294              19             
1              [20480/60000]       0.9519              70.5000             0.9263              20             
1              [21504/60000]       0.8684              71.9700             0.9027              21             
1              [22528/60000]       0.9051              72.0800             0.8881              22             
1              [23552/60000]       0.8665              72.9700             0.8733              23             
1              [24576/60000]       0.8502              73.6600             0.8597              24             
1              [25600/60000]       0.8178              73.7900             0.8488              25             
1              [26624/60000]       0.8557              73.3300             0.8406              26             
1              [27648/60000]       0.8270              73.8600             0.8388              27             
1              [28672/60000]       0.8464              73.4500             0.8254              28             
1              [29696/60000]       0.8288              73.8500             0.8202              29             
1              [30720/60000]       0.8013              73.9200             0.8123              30             
1              [31744/60000]       0.7721              73.2700             0.8085              31             
1              [32768/60000]       0.7649              74.0200             0.7968              32             
1              [33792/60000]       0.8042              74.3300             0.7867              33             
1              [34816/60000]       0.7327              75.1800             0.7759              34             
1              [35840/60000]       0.7609              75.3700             0.7678              35             
1              [36864/60000]       0.7020              74.9900             0.7659              36             
1              [37888/60000]       0.7850              75.1300             0.7581              37             
1              [38912/60000]       0.7623              75.2200             0.7616              38             
1              [39936/60000]       0.7340              75.4700             0.7485              39             
1              [40960/60000]       0.7087              76.1500             0.7390              40             
1              [41984/60000]       0.7563              74.8500             0.7459              41             
1              [43008/60000]       0.7573              76.4200             0.7314              42             
1              [44032/60000]       0.7181              76.5300             0.7254              43             
1              [45056/60000]       0.6766              75.5600             0.7319              44             
1              [46080/60000]       0.6960              76.0700             0.7199              45             
1              [47104/60000]       0.7159              75.9300             0.7249              46             
1              [48128/60000]       0.7162              76.5400             0.7116              47             
1              [49152/60000]       0.6723              76.4200             0.7077              48             
1              [50176/60000]       0.6932              76.2800             0.7107              49             
1              [51200/60000]       0.7059              76.8300             0.7032              50             
1              [52224/60000]       0.7011              76.5100             0.6990              51             
1              [53248/60000]       0.7112              76.1300             0.7108              52             
1              [54272/60000]       0.7058              76.9200             0.6891              53             
1              [55296/60000]       0.6825              77.0700             0.6855              54             
1              [56320/60000]       0.7023              77.2000             0.6819              55             
1              [57344/60000]       0.6827              76.9500             0.6839              56             
1              [58368/60000]       0.6837              76.9300             0.6828              57             
1              [59392/60000]       0.6751              77.6100             0.6717              58             
1              [35872/60000]       0.6650              77.1000             0.6746              59             
2              [1024/60000]        0.6252              77.3400             0.6700              60             
2              [2048/60000]        0.6609              77.2900             0.6728              61             
2              [3072/60000]        0.6775              76.9200             0.6689              62             
2              [4096/60000]        0.6773              77.8800             0.6620              63             
2              [5120/60000]        0.6106              77.9300             0.6563              64             
2              [6144/60000]        0.5894              77.5100             0.6575              65             
2              [7168/60000]        0.6383              77.8800             0.6518              66             
2              [8192/60000]        0.6500              77.4700             0.6579              67             
2              [9216/60000]        0.6804              77.6900             0.6524              68             
2              [10240/60000]       0.6179              78.4100             0.6456              69             
2              [11264/60000]       0.5996              77.9000             0.6464              70             
2              [12288/60000]       0.6221              78.3600             0.6427              71             
2              [13312/60000]       0.6284              78.3900             0.6372              72             
2              [14336/60000]       0.6290              78.3200             0.6399              73             
2              [15360/60000]       0.5553              78.0600             0.6387              74             
2              [16384/60000]       0.6383              78.2600             0.6354              75             
2              [17408/60000]       0.6161              78.4900             0.6309              76             
2              [18432/60000]       0.6142              78.5300             0.6254              77             
2              [19456/60000]       0.6221              78.5300             0.6267              78             
2              [20480/60000]       0.5941              78.6000             0.6253              79             
2              [21504/60000]       0.5982              78.8300             0.6222              80             
2              [22528/60000]       0.6423              78.5100             0.6226              81             
2              [23552/60000]       0.6170              78.9000             0.6213              82             
2              [24576/60000]       0.5794              78.5500             0.6212              83             
2              [25600/60000]       0.5963              77.4900             0.6375              84             
2              [26624/60000]       0.6144              78.5500             0.6215              85             
2              [27648/60000]       0.6047              78.5200             0.6209              86             
2              [28672/60000]       0.6106              78.9800             0.6137              87             
2              [29696/60000]       0.6101              79.1900             0.6085              88             
2              [30720/60000]       0.6164              79.0200             0.6098              89             
2              [31744/60000]       0.5718              79.2900             0.6048              90             
2              [32768/60000]       0.5124              79.0100             0.6102              91             
2              [33792/60000]       0.6171              78.6900             0.6119              92             
2              [34816/60000]       0.6254              78.6600             0.6113              93             
2              [35840/60000]       0.5872              79.2000             0.6051              94             
2              [36864/60000]       0.5546              78.9500             0.6023              95             
2              [37888/60000]       0.6140              78.5200             0.6115              96             
2              [38912/60000]       0.5949              78.8000             0.6066              97             
2              [39936/60000]       0.5925              78.3100             0.6140              98             
2              [40960/60000]       0.6074              78.5000             0.6128              99             
2              [41984/60000]       0.5653              79.5800             0.5971              100            
2              [43008/60000]       0.5239              79.3000             0.5957              101            
2              [44032/60000]       0.5856              79.8200             0.5954              102            
2              [45056/60000]       0.5888              79.7600             0.5877              103            
2              [46080/60000]       0.5748              79.5800             0.5870              104            
2              [47104/60000]       0.5818              79.3500             0.5888              105            
2              [48128/60000]       0.5909              78.8200             0.6031              106            
2              [49152/60000]       0.5474              79.3200             0.5915              107            
2              [50176/60000]       0.5747              79.7500             0.5821              108            
2              [51200/60000]       0.5570              79.3900             0.5892              109            
2              [52224/60000]       0.5575              79.7300             0.5862              110            
2              [53248/60000]       0.5885              79.8100             0.5805              111            
2              [54272/60000]       0.5325              79.4500             0.5872              112            
2              [55296/60000]       0.5848              79.7500             0.5869              113            
2              [56320/60000]       0.5756              79.5000             0.5920              114            
2              [57344/60000]       0.5729              79.5700             0.5810              115            
2              [58368/60000]       0.5643              79.8900             0.5749              116            
