Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3567              0
1              [1024/60000]        2.3547              28.9400             2.0741              1              
1              [2048/60000]        2.0733              49.5600             1.8523              2              
1              [3072/60000]        1.8507              54.3200             1.6827              3              
1              [4096/60000]        1.6830              56.5600             1.5636              4              
1              [5120/60000]        1.5734              61.5200             1.4503              5              
1              [6144/60000]        1.4526              65.1900             1.3574              6              
1              [7168/60000]        1.3668              65.8000             1.2867              7              
1              [8192/60000]        1.2878              66.6000             1.2250              8              
1              [9216/60000]        1.2368              68.3300             1.1794              9              
1              [10240/60000]       1.1518              68.2600             1.1334              10             
1              [11264/60000]       1.1662              69.2700             1.0984              11             
1              [12288/60000]       1.1041              70.4000             1.0632              12             
1              [13312/60000]       1.0404              70.9700             1.0345              13             
1              [14336/60000]       1.0215              70.3900             1.0073              14             
1              [15360/60000]       0.9849              71.0000             0.9842              15             
1              [16384/60000]       0.9544              71.3500             0.9681              16             
1              [17408/60000]       0.9356              71.4300             0.9457              17             
1              [18432/60000]       0.9381              71.6100             0.9285              18             
1              [19456/60000]       0.8979              72.5200             0.9142              19             
1              [20480/60000]       0.8914              71.8200             0.9064              20             
1              [21504/60000]       0.9270              72.6900             0.8916              21             
1              [22528/60000]       0.8862              73.0600             0.8702              22             
1              [23552/60000]       0.8638              73.4500             0.8605              23             
1              [24576/60000]       0.8801              73.4500             0.8493              24             
1              [25600/60000]       0.8798              73.1100             0.8557              25             
1              [26624/60000]       0.8313              72.4300             0.8390              26             
1              [27648/60000]       0.8481              73.0700             0.8421              27             
1              [28672/60000]       0.8238              72.8600             0.8229              28             
1              [29696/60000]       0.8461              73.7900             0.8131              29             
1              [30720/60000]       0.8168              73.8800             0.8012              30             
1              [31744/60000]       0.8169              75.2200             0.7901              31             
1              [32768/60000]       0.8006              74.6400             0.7911              32             
1              [33792/60000]       0.7877              75.5200             0.7769              33             
1              [34816/60000]       0.7799              75.2000             0.7713              34             
1              [35840/60000]       0.7958              75.3200             0.7665              35             
1              [36864/60000]       0.7729              75.3900             0.7616              36             
1              [37888/60000]       0.7747              75.2200             0.7570              37             
1              [38912/60000]       0.7144              76.0300             0.7458              38             
1              [39936/60000]       0.7294              76.2800             0.7401              39             
1              [40960/60000]       0.7174              75.8300             0.7365              40             
1              [41984/60000]       0.6923              75.9900             0.7339              41             
1              [43008/60000]       0.7106              75.6100             0.7333              42             
1              [44032/60000]       0.6802              76.2100             0.7265              43             
1              [45056/60000]       0.7351              76.6100             0.7159              44             
1              [46080/60000]       0.6622              76.6800             0.7134              45             
1              [47104/60000]       0.6694              76.6100             0.7089              46             
1              [48128/60000]       0.7014              76.6800             0.7065              47             
1              [49152/60000]       0.6803              76.3900             0.7075              48             
1              [50176/60000]       0.6863              76.3900             0.7044              49             
1              [51200/60000]       0.6838              76.9400             0.6921              50             
1              [52224/60000]       0.6910              76.8100             0.6936              51             
1              [53248/60000]       0.6682              77.0400             0.6874              52             
1              [54272/60000]       0.6940              76.3700             0.6924              53             
