Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3456              0
1              [1024/60000]        2.3436              28.2300             2.0721              1              
1              [2048/60000]        2.0687              46.4500             1.8641              2              
1              [3072/60000]        1.8515              54.4100             1.6872              3              
1              [4096/60000]        1.6598              56.0100             1.5579              4              
1              [5120/60000]        1.5546              60.8200             1.4497              5              
1              [6144/60000]        1.4455              63.1100             1.3672              6              
1              [7168/60000]        1.3792              65.3600             1.2968              7              
1              [8192/60000]        1.2943              61.7000             1.2403              8              
1              [9216/60000]        1.2334              67.3200             1.1964              9              
1              [10240/60000]       1.1821              66.7300             1.1510              10             
1              [11264/60000]       1.1190              68.8300             1.1140              11             
1              [12288/60000]       1.1028              68.5100             1.0779              12             
1              [13312/60000]       1.0989              69.7700             1.0510              13             
1              [14336/60000]       1.0660              68.7500             1.0353              14             
1              [15360/60000]       1.0469              69.9300             1.0114              15             
1              [16384/60000]       0.9970              71.2600             0.9783              16             
1              [17408/60000]       0.9776              69.9100             0.9702              17             
1              [18432/60000]       0.9518              71.7100             0.9487              18             
1              [19456/60000]       0.9713              71.6300             0.9311              19             
1              [20480/60000]       0.9075              72.3000             0.9165              20             
1              [21504/60000]       0.9256              72.4500             0.9033              21             
1              [22528/60000]       0.8960              72.9200             0.8861              22             
1              [23552/60000]       0.8619              73.4800             0.8710              23             
1              [24576/60000]       0.8618              72.9300             0.8665              24             
1              [25600/60000]       0.8995              73.5000             0.8508              25             
1              [26624/60000]       0.8649              73.7800             0.8451              26             
1              [27648/60000]       0.8475              72.6700             0.8385              27             
1              [28672/60000]       0.8115              74.3300             0.8344              28             
1              [29696/60000]       0.8115              72.6100             0.8233              29             
1              [30720/60000]       0.8209              74.6900             0.8126              30             
1              [31744/60000]       0.8072              74.1100             0.8024              31             
1              [32768/60000]       0.7719              75.2400             0.7883              32             
1              [33792/60000]       0.7803              73.8200             0.7897              33             
1              [34816/60000]       0.7667              75.3000             0.7818              34             
1              [35840/60000]       0.7633              75.4000             0.7673              35             
1              [36864/60000]       0.7463              75.6700             0.7622              36             
1              [37888/60000]       0.7635              75.1800             0.7590              37             
1              [38912/60000]       0.7742              75.6900             0.7595              38             
1              [39936/60000]       0.7627              74.1900             0.7607              39             
1              [40960/60000]       0.7443              75.8500             0.7487              40             
1              [41984/60000]       0.7485              74.2500             0.7520              41             
1              [43008/60000]       0.7756              76.3300             0.7330              42             
1              [44032/60000]       0.7403              75.8200             0.7296              43             
1              [45056/60000]       0.7328              76.3500             0.7286              44             
1              [46080/60000]       0.7135              75.4100             0.7286              45             
1              [47104/60000]       0.7223              76.8700             0.7120              46             
1              [48128/60000]       0.7002              77.0600             0.7050              47             
