Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [1024/60000]        2.3161              38.4000             2.0405              1              
1              [2048/60000]        2.0236              50.3700             1.8214              2              
1              [3072/60000]        1.8110              55.3000             1.6521              3              
1              [4096/60000]        1.6270              58.3000             1.5216              4              
1              [5120/60000]        1.5126              62.3600             1.4198              5              
1              [6144/60000]        1.4248              65.2800             1.3328              6              
1              [7168/60000]        1.3380              66.9800             1.2573              7              
1              [8192/60000]        1.2405              68.5200             1.1936              8              
1              [9216/60000]        1.1844              68.6500             1.1470              9              
1              [10240/60000]       1.1313              69.9500             1.1035              10             
1              [11264/60000]       1.0565              70.4400             1.0747              11             
1              [12288/60000]       1.0647              69.1700             1.0387              12             
1              [13312/60000]       0.9905              70.7000             1.0170              13             
1              [14336/60000]       0.9515              70.2600             0.9944              14             
1              [15360/60000]       0.9898              70.3500             0.9697              15             
1              [16384/60000]       0.9658              72.8900             0.9426              16             
1              [17408/60000]       0.9361              70.9600             0.9250              17             
1              [18432/60000]       0.9340              72.5600             0.9133              18             
1              [19456/60000]       0.9104              72.7200             0.8918              19             
1              [20480/60000]       0.8737              73.7000             0.8749              20             
1              [21504/60000]       0.8869              73.2200             0.8652              21             
1              [22528/60000]       0.8610              74.0100             0.8509              22             
1              [23552/60000]       0.8881              73.7300             0.8451              23             
1              [24576/60000]       0.8632              73.7700             0.8363              24             
1              [25600/60000]       0.8059              74.4600             0.8171              25             
1              [26624/60000]       0.8416              73.6300             0.8188              26             
1              [27648/60000]       0.8014              74.8700             0.8046              27             
1              [28672/60000]       0.7962              74.4500             0.7954              28             
1              [29696/60000]       0.7667              75.0200             0.7885              29             
1              [30720/60000]       0.8071              74.4300             0.7856              30             
1              [31744/60000]       0.7613              75.2400             0.7767              31             
1              [32768/60000]       0.7740              74.5600             0.7727              32             
1              [33792/60000]       0.7794              75.5200             0.7612              33             
1              [34816/60000]       0.7754              75.0100             0.7616              34             
1              [35840/60000]       0.7626              75.3700             0.7553              35             
1              [36864/60000]       0.7472              76.1200             0.7442              36             
