Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3740              0
1              [1024/60000]        2.3690              30.5000             2.0922              1              
1              [2048/60000]        2.0908              48.8300             1.8627              2              
1              [3072/60000]        1.8816              55.0100             1.6989              3              
1              [4096/60000]        1.6922              60.7400             1.5548              4              
1              [5120/60000]        1.5441              65.1200             1.4379              5              
1              [6144/60000]        1.4521              66.8200             1.3490              6              
1              [7168/60000]        1.3388              66.6700             1.2770              7              
1              [8192/60000]        1.2553              67.6600             1.2161              8              
1              [9216/60000]        1.1957              68.9600             1.1607              9              
1              [10240/60000]       1.1419              69.5600             1.1178              10             
1              [11264/60000]       1.0982              68.2000             1.0901              11             
1              [12288/60000]       1.1159              70.5800             1.0500              12             
1              [13312/60000]       1.0721              71.2100             1.0265              13             
1              [14336/60000]       1.0481              71.2900             0.9977              14             
1              [15360/60000]       0.9981              71.1500             0.9802              15             
1              [16384/60000]       0.9440              71.4800             0.9556              16             
1              [17408/60000]       0.9294              72.2500             0.9332              17             
1              [18432/60000]       0.9087              72.2100             0.9160              18             
1              [19456/60000]       0.9003              72.0400             0.9020              19             
1              [20480/60000]       0.8816              72.6900             0.8855              20             
1              [21504/60000]       0.8971              72.5000             0.8752              21             
1              [22528/60000]       0.8408              73.1500             0.8592              22             
1              [23552/60000]       0.8619              73.0900             0.8494              23             
1              [24576/60000]       0.8392              73.6400             0.8452              24             
1              [25600/60000]       0.8531              71.6700             0.8450              25             
1              [26624/60000]       0.8675              73.7000             0.8308              26             
1              [27648/60000]       0.8021              73.2900             0.8163              27             
1              [28672/60000]       0.8202              74.4100             0.8035              28             
1              [29696/60000]       0.7896              73.9600             0.7973              29             
1              [30720/60000]       0.7517              73.7500             0.8016              30             
1              [31744/60000]       0.7723              73.5800             0.7896              31             
1              [32768/60000]       0.7552              74.4300             0.7832              32             
1              [33792/60000]       0.7696              73.0100             0.7845              33             
1              [34816/60000]       0.8006              74.2500             0.7792              34             
1              [35840/60000]       0.7311              73.9500             0.7638              35             
1              [36864/60000]       0.7349              75.1100             0.7554              36             
1              [37888/60000]       0.7445              74.4200             0.7528              37             
1              [38912/60000]       0.7217              75.1800             0.7378              38             
1              [39936/60000]       0.7240              74.9400             0.7395              39             
1              [40960/60000]       0.7797              74.5800             0.7393              40             
1              [41984/60000]       0.7208              75.8700             0.7261              41             
1              [43008/60000]       0.6878              76.0300             0.7192              42             
1              [44032/60000]       0.7091              76.3200             0.7159              43             
1              [45056/60000]       0.7166              75.7600             0.7141              44             
1              [46080/60000]       0.7228              75.6300             0.7101              45             
