Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2878              33.4100             2.0294              1              
1              [2048/60000]        2.0222              53.1000             1.8176              2              
1              [3072/60000]        1.8223              52.1200             1.6663              3              
1              [4096/60000]        1.6648              59.9900             1.5359              4              
1              [5120/60000]        1.5277              64.1500             1.4301              5              
1              [6144/60000]        1.4021              64.9400             1.3378              6              
1              [7168/60000]        1.3307              68.3900             1.2625              7              
1              [8192/60000]        1.2590              68.8300             1.2056              8              
1              [9216/60000]        1.2258              67.8500             1.1651              9              
1              [10240/60000]       1.1335              67.7400             1.1224              10             
1              [11264/60000]       1.1109              68.7000             1.0882              11             
1              [12288/60000]       1.0512              69.8300             1.0511              12             
1              [13312/60000]       1.0708              71.0700             1.0240              13             
1              [14336/60000]       1.0228              70.7800             0.9938              14             
1              [15360/60000]       0.9805              71.9700             0.9682              15             
1              [16384/60000]       0.9683              71.1000             0.9530              16             
1              [17408/60000]       0.9159              71.6200             0.9377              17             
1              [18432/60000]       0.9283              71.0500             0.9186              18             
1              [19456/60000]       0.8945              72.8100             0.8964              19             
1              [20480/60000]       0.8692              73.0400             0.8823              20             
1              [21504/60000]       0.9095              72.6800             0.8724              21             
1              [22528/60000]       0.8646              73.0500             0.8619              22             
1              [23552/60000]       0.8410              73.2700             0.8503              23             
1              [24576/60000]       0.8460              73.0100             0.8417              24             
1              [25600/60000]       0.7923              73.8400             0.8355              25             
1              [26624/60000]       0.8573              73.8400             0.8226              26             
1              [27648/60000]       0.8014              73.9100             0.8138              27             
1              [28672/60000]       0.7941              73.8700             0.8089              28             
1              [29696/60000]       0.8267              74.3000             0.7919              29             
1              [30720/60000]       0.7648              74.7000             0.7845              30             
1              [31744/60000]       0.7847              74.4500             0.7800              31             
1              [32768/60000]       0.8333              74.8000             0.7727              32             
1              [33792/60000]       0.7700              74.8000             0.7685              33             
1              [34816/60000]       0.7305              74.8500             0.7630              34             
1              [35840/60000]       0.7210              75.4000             0.7532              35             
1              [36864/60000]       0.7454              74.7500             0.7526              36             
1              [37888/60000]       0.7504              75.3700             0.7460              37             
1              [38912/60000]       0.7403              75.4000             0.7387              38             
1              [39936/60000]       0.7077              75.5100             0.7329              39             
1              [40960/60000]       0.7257              75.2700             0.7297              40             
1              [41984/60000]       0.6997              75.4400             0.7238              41             
1              [43008/60000]       0.7194              75.7500             0.7195              42             
1              [44032/60000]       0.7532              75.5000             0.7238              43             
1              [45056/60000]       0.7230              74.7700             0.7224              44             
1              [46080/60000]       0.7307              76.0500             0.7125              45             
1              [47104/60000]       0.7183              75.2900             0.7097              46             
1              [48128/60000]       0.6647              75.6500             0.7104              47             
1              [49152/60000]       0.6975              74.1400             0.7151              48             
1              [50176/60000]       0.7287              76.3200             0.7007              49             
1              [51200/60000]       0.7460              76.1700             0.6937              50             
1              [52224/60000]       0.6542              76.6300             0.6911              51             
1              [53248/60000]       0.7207              75.1800             0.6972              52             
1              [54272/60000]       0.6446              76.5600             0.6881              53             
1              [55296/60000]       0.6706              76.4300             0.6827              54             
1              [56320/60000]       0.6543              76.8500             0.6805              55             
1              [57344/60000]       0.6950              77.0100             0.6738              56             
1              [58368/60000]       0.6611              76.8900             0.6754              57             
1              [59392/60000]       0.6378              77.1600             0.6712              58             
1              [35872/60000]       0.7220              76.2500             0.6775              59             
2              [1024/60000]        0.6462              77.3800             0.6634              60             
2              [2048/60000]        0.6629              77.7000             0.6580              61             
