Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [1024/60000]        2.2904              37.3100             2.0261              1              
1              [2048/60000]        2.0186              44.6100             1.8211              2              
1              [3072/60000]        1.8241              53.8700             1.6526              3              
1              [4096/60000]        1.6592              62.8100             1.5246              4              
1              [5120/60000]        1.5148              63.1000             1.4153              5              
1              [6144/60000]        1.4093              65.7500             1.3321              6              
1              [7168/60000]        1.3236              66.2900             1.2651              7              
1              [8192/60000]        1.2758              67.6000             1.2057              8              
1              [9216/60000]        1.1987              68.8700             1.1518              9              
1              [10240/60000]       1.1422              68.1700             1.1206              10             
1              [11264/60000]       1.1294              69.9100             1.0813              11             
1              [12288/60000]       1.0645              71.3600             1.0451              12             
1              [13312/60000]       1.0363              70.7100             1.0229              13             
1              [14336/60000]       1.0455              71.5300             0.9942              14             
1              [15360/60000]       1.0238              71.6600             0.9754              15             
1              [16384/60000]       0.9737              73.1600             0.9477              16             
1              [17408/60000]       0.9505              72.5100             0.9310              17             
1              [18432/60000]       0.9169              71.8700             0.9248              18             
1              [19456/60000]       0.9052              72.7500             0.9020              19             
1              [20480/60000]       0.9002              72.4700             0.8911              20             
1              [21504/60000]       0.8995              73.2600             0.8741              21             
1              [22528/60000]       0.8732              74.4700             0.8574              22             
1              [23552/60000]       0.8564              74.2900             0.8509              23             
1              [24576/60000]       0.8046              73.6900             0.8392              24             
1              [25600/60000]       0.8613              73.8100             0.8357              25             
1              [26624/60000]       0.8462              73.4200             0.8251              26             
1              [27648/60000]       0.8080              73.5100             0.8176              27             
1              [28672/60000]       0.8233              74.3000             0.8128              28             
1              [29696/60000]       0.8268              72.6100             0.8117              29             
1              [30720/60000]       0.8379              74.6000             0.7926              30             
1              [31744/60000]       0.7833              75.3200             0.7775              31             
1              [32768/60000]       0.7645              75.5000             0.7740              32             
1              [33792/60000]       0.7317              75.2800             0.7678              33             
1              [34816/60000]       0.7733              75.9400             0.7582              34             
1              [35840/60000]       0.7177              75.5300             0.7535              35             
1              [36864/60000]       0.7236              75.8000             0.7475              36             
1              [37888/60000]       0.7194              75.7000             0.7436              37             
1              [38912/60000]       0.7129              76.1900             0.7381              38             
1              [39936/60000]       0.7352              76.1500             0.7388              39             
1              [40960/60000]       0.6864              75.5300             0.7321              40             
1              [41984/60000]       0.7239              76.3900             0.7219              41             
1              [43008/60000]       0.6745              76.3000             0.7203              42             
1              [44032/60000]       0.7200              76.6000             0.7113              43             
1              [45056/60000]       0.7078              76.3500             0.7136              44             
1              [46080/60000]       0.7121              76.7200             0.7090              45             
1              [47104/60000]       0.7056              74.9200             0.7187              46             
1              [48128/60000]       0.7030              76.6900             0.6963              47             
1              [49152/60000]       0.6725              76.7600             0.6985              48             
1              [50176/60000]       0.7210              77.2600             0.6876              49             
1              [51200/60000]       0.6717              77.1900             0.6867              50             
1              [52224/60000]       0.6557              77.2700             0.6815              51             
1              [53248/60000]       0.6513              76.9300             0.6827              52             
1              [54272/60000]       0.6386              77.7100             0.6754              53             
1              [55296/60000]       0.6466              77.1600             0.6764              54             
1              [56320/60000]       0.6443              77.8600             0.6709              55             
1              [57344/60000]       0.7055              77.3400             0.6720              56             
1              [58368/60000]       0.6731              77.6000             0.6686              57             
1              [59392/60000]       0.6160              77.1200             0.6703              58             
1              [35872/60000]       0.6999              76.1600             0.6894              59             
2              [1024/60000]        0.6549              77.9800             0.6576              60             
2              [2048/60000]        0.6378              78.1800             0.6523              61             
2              [3072/60000]        0.6392              78.1500             0.6499              62             
2              [4096/60000]        0.6117              77.8500             0.6504              63             
2              [5120/60000]        0.6800              77.4000             0.6581              64             
2              [6144/60000]        0.6234              78.1700             0.6440              65             
2              [7168/60000]        0.6761              77.5900             0.6515              66             
2              [8192/60000]        0.6351              78.3000             0.6506              67             
2              [9216/60000]        0.5987              78.4900             0.6384              68             
2              [10240/60000]       0.6564              78.3900             0.6370              69             
2              [11264/60000]       0.6200              78.3400             0.6378              70             
2              [12288/60000]       0.6254              78.2500             0.6349              71             
2              [13312/60000]       0.5951              78.8000             0.6297              72             
2              [14336/60000]       0.6225              78.2700             0.6316              73             
2              [15360/60000]       0.6388              78.1500             0.6316              74             
2              [16384/60000]       0.6143              78.5800             0.6261              75             
2              [17408/60000]       0.5522              78.6400             0.6269              76             
2              [18432/60000]       0.6172              78.4400             0.6286              77             
2              [19456/60000]       0.5784              78.9100             0.6206              78             
2              [20480/60000]       0.5899              78.6000             0.6247              79             
