Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3784              0
1              [1024/60000]        2.3718              26.5300             2.0963              1              
1              [2048/60000]        2.1041              43.5400             1.8774              2              
1              [3072/60000]        1.8645              49.8600             1.7001              3              
1              [4096/60000]        1.6846              59.6300             1.5590              4              
1              [5120/60000]        1.5426              59.5700             1.4519              5              
1              [6144/60000]        1.4478              63.3700             1.3625              6              
1              [7168/60000]        1.3672              61.8100             1.2995              7              
1              [8192/60000]        1.2837              65.2900             1.2377              8              
1              [9216/60000]        1.2395              63.9300             1.1918              9              
1              [10240/60000]       1.1791              65.1400             1.1512              10             
1              [11264/60000]       1.1350              67.4600             1.1016              11             
1              [12288/60000]       1.1179              68.3900             1.0707              12             
1              [13312/60000]       1.0567              68.3300             1.0459              13             
1              [14336/60000]       1.0686              66.9300             1.0325              14             
1              [15360/60000]       1.0567              71.2500             0.9912              15             
1              [16384/60000]       0.9443              70.5100             0.9692              16             
1              [17408/60000]       0.9726              71.5300             0.9493              17             
1              [18432/60000]       0.9213              72.0000             0.9297              18             
1              [19456/60000]       0.9094              71.8900             0.9175              19             
1              [20480/60000]       0.8822              72.5800             0.8998              20             
1              [21504/60000]       0.8922              72.6700             0.8884              21             
1              [22528/60000]       0.8772              71.6000             0.8812              22             
1              [23552/60000]       0.8531              72.9900             0.8749              23             
1              [24576/60000]       0.8706              70.8500             0.8648              24             
1              [25600/60000]       0.8463              73.7300             0.8455              25             
1              [26624/60000]       0.8349              73.6000             0.8307              26             
1              [27648/60000]       0.8392              74.1500             0.8242              27             
1              [28672/60000]       0.7937              74.3600             0.8149              28             
1              [29696/60000]       0.8071              73.1700             0.8161              29             
1              [30720/60000]       0.7882              73.2400             0.8166              30             
1              [31744/60000]       0.7943              73.8400             0.7982              31             
1              [32768/60000]       0.7729              74.0900             0.7932              32             
1              [33792/60000]       0.7802              73.5400             0.7874              33             
1              [34816/60000]       0.7801              74.7300             0.7795              34             
1              [35840/60000]       0.8044              74.1400             0.7758              35             
1              [36864/60000]       0.7571              74.6700             0.7730              36             
1              [37888/60000]       0.7772              74.8200             0.7602              37             
1              [38912/60000]       0.7473              75.2000             0.7536              38             
1              [39936/60000]       0.7227              75.7200             0.7446              39             
1              [40960/60000]       0.7316              75.3000             0.7494              40             
1              [41984/60000]       0.7134              75.5500             0.7401              41             
1              [43008/60000]       0.6760              75.9100             0.7332              42             
1              [44032/60000]       0.7027              74.4100             0.7387              43             
1              [45056/60000]       0.7500              76.0000             0.7253              44             
1              [46080/60000]       0.7040              76.1400             0.7212              45             
1              [47104/60000]       0.6832              76.5300             0.7136              46             
1              [48128/60000]       0.6803              76.3700             0.7120              47             
1              [49152/60000]       0.7309              76.4100             0.7086              48             
1              [50176/60000]       0.7136              76.3700             0.7047              49             
1              [51200/60000]       0.6703              76.5000             0.7105              50             
1              [52224/60000]       0.6966              76.0300             0.7079              51             
1              [53248/60000]       0.6931              77.1100             0.6931              52             
1              [54272/60000]       0.6790              76.5900             0.6928              53             
1              [55296/60000]       0.6620              76.3400             0.7003              54             
1              [56320/60000]       0.6821              76.9900             0.6872              55             
1              [57344/60000]       0.7014              76.8700             0.6845              56             
1              [58368/60000]       0.6447              77.4300             0.6773              57             
1              [59392/60000]       0.6588              76.3800             0.6836              58             
1              [35872/60000]       0.6805              76.7500             0.6816              59             
2              [1024/60000]        0.6662              76.8000             0.6772              60             
2              [2048/60000]        0.6492              77.0100             0.6771              61             
2              [3072/60000]        0.6983              77.4700             0.6675              62             
2              [4096/60000]        0.6275              76.9200             0.6751              63             
2              [5120/60000]        0.6363              76.7700             0.6712              64             
2              [6144/60000]        0.6448              77.2400             0.6617              65             
2              [7168/60000]        0.6263              76.2700             0.6707              66             
2              [8192/60000]        0.6342              77.5000             0.6577              67             
2              [9216/60000]        0.6699              77.3100             0.6596              68             
2              [10240/60000]       0.5890              77.6400             0.6519              69             
2              [11264/60000]       0.6290              78.0400             0.6469              70             
2              [12288/60000]       0.6252              77.2200             0.6572              71             
2              [13312/60000]       0.6110              77.6900             0.6479              72             
2              [14336/60000]       0.6689              78.2600             0.6454              73             
2              [15360/60000]       0.6149              77.3200             0.6508              74             
2              [16384/60000]       0.6153              78.6100             0.6355              75             
2              [17408/60000]       0.6222              78.0400             0.6427              76             
2              [18432/60000]       0.6469              78.0400             0.6403              77             
2              [19456/60000]       0.6420              77.9900             0.6411              78             
2              [20480/60000]       0.5941              77.8200             0.6419              79             
2              [21504/60000]       0.6324              78.1700             0.6343              80             
2              [22528/60000]       0.6211              77.9000             0.6345              81             
2              [23552/60000]       0.6616              76.6400             0.6515              82             
2              [24576/60000]       0.5867              78.0100             0.6374              83             
2              [25600/60000]       0.5691              78.8900             0.6215              84             
2              [26624/60000]       0.6096              78.6200             0.6205              85             
2              [27648/60000]       0.6245              76.4300             0.6492              86             
2              [28672/60000]       0.6212              77.9700             0.6397              87             
2              [29696/60000]       0.6179              78.8500             0.6191              88             
2              [30720/60000]       0.5597              78.7700             0.6158              89             
2              [31744/60000]       0.5991              78.9400             0.6120              90             
2              [32768/60000]       0.5364              78.8200             0.6131              91             
2              [33792/60000]       0.5924              79.3100             0.6086              92             
2              [34816/60000]       0.5956              79.0800             0.6103              93             
2              [35840/60000]       0.5591              78.6900             0.6151              94             
2              [36864/60000]       0.5302              79.1900             0.6041              95             
2              [37888/60000]       0.6151              79.0400             0.6072              96             
2              [38912/60000]       0.5828              79.0600             0.6103              97             
2              [39936/60000]       0.5975              79.1000             0.6059              98             
2              [40960/60000]       0.5737              79.4600             0.6001              99             
2              [41984/60000]       0.6124              79.1100             0.6015              100            
2              [43008/60000]       0.5883              79.2500             0.6001              101            
2              [44032/60000]       0.5884              79.3100             0.5991              102            
2              [45056/60000]       0.5889              78.7800             0.6045              103            
2              [46080/60000]       0.5577              79.4800             0.5964              104            
2              [47104/60000]       0.5620              79.2700             0.6009              105            
2              [48128/60000]       0.5703              78.6700             0.6088              106            
2              [49152/60000]       0.5612              78.0300             0.6076              107            
2              [50176/60000]       0.6255              79.2400             0.5978              108            
2              [51200/60000]       0.5887              79.0000             0.5973              109            
2              [52224/60000]       0.6017              79.5400             0.5887              110            
2              [53248/60000]       0.5892              79.3900             0.5912              111            
2              [54272/60000]       0.5642              78.9600             0.5968              112            
2              [55296/60000]       0.5620              78.8500             0.6029              113            
2              [56320/60000]       0.5882              78.7100             0.6044              114            
2              [57344/60000]       0.5311              79.1000             0.5970              115            
