Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3755              0
1              [1024/60000]        2.3567              30.2800             2.1009              1              
1              [2048/60000]        2.0978              41.7900             1.8854              2              
1              [3072/60000]        1.8907              49.8400             1.7126              3              
1              [4096/60000]        1.7174              58.1000             1.5789              4              
1              [5120/60000]        1.5605              62.1000             1.4667              5              
1              [6144/60000]        1.4666              64.8900             1.3738              6              
1              [7168/60000]        1.3723              66.3900             1.2955              7              
1              [8192/60000]        1.2939              66.8100             1.2350              8              
1              [9216/60000]        1.2395              67.6100             1.1830              9              
1              [10240/60000]       1.1757              68.5100             1.1379              10             
1              [11264/60000]       1.1344              68.9200             1.1070              11             
1              [12288/60000]       1.1066              67.0400             1.0831              12             
1              [13312/60000]       1.0642              70.1100             1.0386              13             
1              [14336/60000]       1.0578              70.8500             1.0137              14             
1              [15360/60000]       0.9797              70.3100             0.9884              15             
1              [16384/60000]       0.9973              71.4700             0.9681              16             
1              [17408/60000]       0.9625              69.2000             0.9631              17             
1              [18432/60000]       0.9285              70.5200             0.9378              18             
1              [19456/60000]       0.9420              71.3900             0.9182              19             
1              [20480/60000]       0.9216              72.5800             0.8988              20             
1              [21504/60000]       0.8687              72.2800             0.8844              21             
1              [22528/60000]       0.8887              72.7900             0.8716              22             
1              [23552/60000]       0.8805              73.0700             0.8631              23             
1              [24576/60000]       0.8645              70.8000             0.8693              24             
1              [25600/60000]       0.8353              73.1000             0.8431              25             
1              [26624/60000]       0.8049              73.5700             0.8298              26             
1              [27648/60000]       0.8145              73.2100             0.8258              27             
1              [28672/60000]       0.7931              72.1400             0.8231              28             
1              [29696/60000]       0.8146              73.1600             0.8143              29             
1              [30720/60000]       0.7950              72.5600             0.8050              30             
1              [31744/60000]       0.7954              73.5600             0.7997              31             
1              [32768/60000]       0.8379              71.8200             0.8072              32             
1              [33792/60000]       0.7859              74.4000             0.7831              33             
1              [34816/60000]       0.7910              73.0900             0.7811              34             
1              [35840/60000]       0.7397              74.5500             0.7672              35             
1              [36864/60000]       0.7690              74.0700             0.7705              36             
1              [37888/60000]       0.7256              74.6200             0.7542              37             
1              [38912/60000]       0.7490              75.3700             0.7518              38             
1              [39936/60000]       0.7261              74.0500             0.7490              39             
1              [40960/60000]       0.7980              75.2200             0.7428              40             
1              [41984/60000]       0.7010              74.8700             0.7364              41             
1              [43008/60000]       0.7046              75.8100             0.7300              42             
1              [44032/60000]       0.6972              75.1400             0.7287              43             
1              [45056/60000]       0.7465              75.3000             0.7263              44             
1              [46080/60000]       0.6833              74.7200             0.7267              45             
1              [47104/60000]       0.7243              75.6300             0.7167              46             
1              [48128/60000]       0.7012              75.7300             0.7118              47             
1              [49152/60000]       0.7072              75.3800             0.7125              48             
1              [50176/60000]       0.7004              76.1800             0.7054              49             
1              [51200/60000]       0.6854              75.7000             0.7022              50             
1              [52224/60000]       0.7018              76.1000             0.7029              51             
1              [53248/60000]       0.6982              75.8200             0.6966              52             
1              [54272/60000]       0.6662              75.6800             0.6978              53             
1              [55296/60000]       0.7108              75.7800             0.6957              54             
1              [56320/60000]       0.6466              76.2000             0.6906              55             
1              [57344/60000]       0.6979              76.3300             0.6855              56             
1              [58368/60000]       0.6115              76.3700             0.6850              57             
1              [59392/60000]       0.6560              76.1900             0.6810              58             
1              [35872/60000]       0.6847              76.2200             0.6847              59             
2              [1024/60000]        0.6451              76.0900             0.6770              60             
2              [2048/60000]        0.7040              76.5000             0.6745              61             
2              [3072/60000]        0.6653              76.3900             0.6731              62             
2              [4096/60000]        0.7036              75.0200             0.6927              63             
2              [5120/60000]        0.6473              76.5300             0.6692              64             
2              [6144/60000]        0.6363              77.2800             0.6595              65             
2              [7168/60000]        0.6643              77.4200             0.6577              66             
