Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [1024/60000]        2.3374              30.7400             2.0617              1              
1              [2048/60000]        2.0571              41.5400             1.8592              2              
1              [3072/60000]        1.8308              53.9800             1.6808              3              
1              [4096/60000]        1.6656              60.6800             1.5458              4              
1              [5120/60000]        1.5539              60.8100             1.4570              5              
1              [6144/60000]        1.4493              64.8900             1.3565              6              
1              [7168/60000]        1.3376              65.9400             1.2966              7              
1              [8192/60000]        1.2814              64.1300             1.2380              8              
1              [9216/60000]        1.2600              66.6200             1.1976              9              
1              [10240/60000]       1.1768              67.4400             1.1428              10             
1              [11264/60000]       1.1503              69.2500             1.1023              11             
1              [12288/60000]       1.0652              69.5100             1.0755              12             
1              [13312/60000]       1.0729              69.6800             1.0472              13             
1              [14336/60000]       1.0334              69.9000             1.0220              14             
1              [15360/60000]       1.0015              70.8200             1.0026              15             
1              [16384/60000]       0.9956              70.3900             0.9824              16             
1              [17408/60000]       0.9786              71.2300             0.9599              17             
1              [18432/60000]       0.9943              71.8100             0.9430              18             
1              [19456/60000]       0.9138              70.8500             0.9338              19             
1              [20480/60000]       0.9353              71.6800             0.9164              20             
1              [21504/60000]       0.9067              72.5000             0.9006              21             
1              [22528/60000]       0.8744              71.1300             0.8970              22             
1              [23552/60000]       0.8892              72.2900             0.8861              23             
1              [24576/60000]       0.8595              71.7100             0.8740              24             
1              [25600/60000]       0.8533              72.7400             0.8607              25             
1              [26624/60000]       0.8722              72.3500             0.8512              26             
1              [27648/60000]       0.8201              73.6900             0.8369              27             
1              [28672/60000]       0.7813              72.3300             0.8371              28             
1              [29696/60000]       0.8259              73.6600             0.8207              29             
1              [30720/60000]       0.8015              74.0700             0.8132              30             
1              [31744/60000]       0.7911              74.0200             0.8109              31             
1              [32768/60000]       0.7979              73.9400             0.8002              32             
1              [33792/60000]       0.7924              74.0800             0.7947              33             
1              [34816/60000]       0.7838              73.8000             0.7884              34             
1              [35840/60000]       0.7806              74.7500             0.7777              35             
1              [36864/60000]       0.7489              74.7900             0.7721              36             
1              [37888/60000]       0.7761              73.3100             0.7867              37             
1              [38912/60000]       0.7794              74.3100             0.7689              38             
1              [39936/60000]       0.7780              74.9800             0.7553              39             
1              [40960/60000]       0.7380              75.2800             0.7494              40             
1              [41984/60000]       0.7599              75.5500             0.7473              41             
1              [43008/60000]       0.7305              75.7200             0.7386              42             
1              [44032/60000]       0.7294              75.6600             0.7349              43             
1              [45056/60000]       0.7016              75.4900             0.7318              44             
1              [46080/60000]       0.7487              75.3100             0.7313              45             
1              [47104/60000]       0.7272              75.7700             0.7270              46             
