Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3406              0
1              [1024/60000]        2.3438              39.0500             2.0561              1              
1              [2048/60000]        2.0623              52.8100             1.8471              2              
1              [3072/60000]        1.8381              56.4800             1.6818              3              
1              [4096/60000]        1.7122              58.9200             1.5488              4              
1              [5120/60000]        1.5286              64.5700             1.4340              5              
1              [6144/60000]        1.4161              64.0900             1.3528              6              
1              [7168/60000]        1.3403              66.4600             1.2718              7              
1              [8192/60000]        1.2694              67.7600             1.2153              8              
1              [9216/60000]        1.1948              69.5700             1.1576              9              
1              [10240/60000]       1.1252              69.2400             1.1146              10             
1              [11264/60000]       1.1299              69.5900             1.0834              11             
1              [12288/60000]       1.0482              69.7600             1.0491              12             
1              [13312/60000]       1.0590              70.6500             1.0189              13             
1              [14336/60000]       1.0106              71.1200             0.9965              14             
1              [15360/60000]       0.9685              69.7800             0.9769              15             
1              [16384/60000]       0.9689              71.1000             0.9588              16             
1              [17408/60000]       0.9529              70.0700             0.9400              17             
1              [18432/60000]       0.9205              72.3700             0.9189              18             
1              [19456/60000]       0.9081              72.7300             0.9028              19             
1              [20480/60000]       0.8660              72.2000             0.8891              20             
1              [21504/60000]       0.8422              73.1700             0.8741              21             
1              [22528/60000]       0.8634              71.9000             0.8680              22             
1              [23552/60000]       0.9020              73.0000             0.8593              23             
1              [24576/60000]       0.8293              72.3300             0.8469              24             
1              [25600/60000]       0.8834              73.1200             0.8431              25             
1              [26624/60000]       0.8226              73.0900             0.8238              26             
1              [27648/60000]       0.8170              73.2300             0.8210              27             
1              [28672/60000]       0.8069              73.9500             0.8112              28             
1              [29696/60000]       0.8355              72.9600             0.8056              29             
1              [30720/60000]       0.7770              73.8400             0.8053              30             
1              [31744/60000]       0.8141              73.9300             0.7880              31             
1              [32768/60000]       0.7545              74.7400             0.7746              32             
1              [33792/60000]       0.7564              74.9400             0.7694              33             
1              [34816/60000]       0.8059              74.9800             0.7633              34             
1              [35840/60000]       0.7539              75.1100             0.7610              35             
1              [36864/60000]       0.7656              74.8900             0.7523              36             
1              [37888/60000]       0.7694              75.2000             0.7476              37             
1              [38912/60000]       0.7219              75.1000             0.7487              38             
1              [39936/60000]       0.7902              73.3500             0.7511              39             
1              [40960/60000]       0.7353              74.7800             0.7470              40             
1              [41984/60000]       0.7057              74.8000             0.7342              41             
1              [43008/60000]       0.7181              75.5800             0.7240              42             
1              [44032/60000]       0.7218              75.8400             0.7187              43             
1              [45056/60000]       0.7497              76.0400             0.7205              44             
1              [46080/60000]       0.7353              75.2800             0.7173              45             
1              [47104/60000]       0.6709              75.7300             0.7111              46             
1              [48128/60000]       0.7068              75.3800             0.7232              47             
1              [49152/60000]       0.7239              74.8200             0.7121              48             
1              [50176/60000]       0.6630              76.4400             0.6952              49             
1              [51200/60000]       0.6441              75.5600             0.6991              50             
1              [52224/60000]       0.6824              76.1900             0.6990              51             
1              [53248/60000]       0.7115              76.0100             0.6910              52             
1              [54272/60000]       0.7162              76.2300             0.6923              53             
1              [55296/60000]       0.6756              75.9900             0.6883              54             
1              [56320/60000]       0.6608              76.5400             0.6838              55             
1              [57344/60000]       0.6715              76.7800             0.6749              56             
1              [58368/60000]       0.6726              76.5300             0.6724              57             
1              [59392/60000]       0.6735              76.7100             0.6752              58             
1              [35872/60000]       0.6530              77.1600             0.6662              59             
2              [1024/60000]        0.6541              77.0900             0.6638              60             
2              [2048/60000]        0.6341              77.0600             0.6592              61             
2              [3072/60000]        0.6683              77.0900             0.6601              62             
2              [4096/60000]        0.6078              77.0000             0.6567              63             
2              [5120/60000]        0.6541              77.2400             0.6555              64             
2              [6144/60000]        0.6522              77.0600             0.6551              65             
2              [7168/60000]        0.6786              76.6100             0.6597              66             
2              [8192/60000]        0.6479              77.2000             0.6501              67             
2              [9216/60000]        0.6172              77.5800             0.6465              68             
2              [10240/60000]       0.6665              77.3300             0.6499              69             
2              [11264/60000]       0.6399              77.5100             0.6418              70             
2              [12288/60000]       0.6507              77.3700             0.6479              71             
2              [13312/60000]       0.6165              77.8500             0.6386              72             
2              [14336/60000]       0.6163              77.6400             0.6363              73             
2              [15360/60000]       0.5842              77.2900             0.6423              74             
2              [16384/60000]       0.6758              77.6800             0.6343              75             
2              [17408/60000]       0.6034              77.9800             0.6266              76             
2              [18432/60000]       0.5732              78.0000             0.6279              77             
2              [19456/60000]       0.5848              77.4300             0.6329              78             
2              [20480/60000]       0.6211              77.9200             0.6242              79             
2              [21504/60000]       0.6045              78.3000             0.6208              80             
2              [22528/60000]       0.5844              77.6000             0.6322              81             
2              [23552/60000]       0.6092              78.0400             0.6242              82             
2              [24576/60000]       0.6174              77.9200             0.6324              83             
2              [25600/60000]       0.6490              78.1000             0.6181              84             
2              [26624/60000]       0.5709              78.2000             0.6163              85             
2              [27648/60000]       0.5995              78.6300             0.6172              86             
2              [28672/60000]       0.6074              78.0600             0.6185              87             
2              [29696/60000]       0.6039              78.1300             0.6177              88             
2              [30720/60000]       0.6478              78.7300             0.6060              89             
2              [31744/60000]       0.6025              78.5600             0.6082              90             
2              [32768/60000]       0.5998              78.7600             0.6045              91             
2              [33792/60000]       0.6077              78.6000             0.6065              92             
2              [34816/60000]       0.6291              78.2600             0.6123              93             
2              [35840/60000]       0.5813              79.0000             0.5986              94             
2              [36864/60000]       0.5794              78.9600             0.5978              95             
2              [37888/60000]       0.5999              78.5200             0.6021              96             
2              [38912/60000]       0.5741              78.0700             0.6142              97             
2              [39936/60000]       0.6017              78.3700             0.6039              98             
