Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3175              34.8600             2.0417              1              
1              [2048/60000]        2.0389              41.1700             1.8360              2              
1              [3072/60000]        1.8360              50.7500             1.6767              3              
1              [4096/60000]        1.6791              56.6200             1.5431              4              
1              [5120/60000]        1.5175              55.0700             1.4448              5              
1              [6144/60000]        1.4531              64.1900             1.3562              6              
1              [7168/60000]        1.3546              64.1500             1.2856              7              
1              [8192/60000]        1.2636              68.4700             1.2289              8              
1              [9216/60000]        1.2325              66.0000             1.1771              9              
1              [10240/60000]       1.1349              67.7300             1.1366              10             
1              [11264/60000]       1.1410              66.3700             1.1046              11             
1              [12288/60000]       1.0913              70.5300             1.0660              12             
1              [13312/60000]       1.0680              69.8600             1.0352              13             
1              [14336/60000]       1.0119              71.2600             1.0071              14             
1              [15360/60000]       1.0011              70.6200             0.9914              15             
1              [16384/60000]       0.9609              71.8100             0.9651              16             
1              [17408/60000]       0.9261              72.2400             0.9434              17             
1              [18432/60000]       0.9130              72.5300             0.9269              18             
1              [19456/60000]       0.9091              72.8000             0.9127              19             
1              [20480/60000]       0.8553              72.9800             0.8945              20             
1              [21504/60000]       0.8521              73.0100             0.8807              21             
1              [22528/60000]       0.8836              72.3800             0.8796              22             
1              [23552/60000]       0.9008              72.5400             0.8673              23             
1              [24576/60000]       0.8925              72.7500             0.8660              24             
1              [25600/60000]       0.8451              73.0000             0.8433              25             
1              [26624/60000]       0.8133              74.2700             0.8263              26             
1              [27648/60000]       0.8243              74.0100             0.8223              27             
1              [28672/60000]       0.8332              74.2200             0.8166              28             
1              [29696/60000]       0.8111              74.7200             0.8042              29             
1              [30720/60000]       0.7739              74.6300             0.7972              30             
1              [31744/60000]       0.7840              74.3400             0.7926              31             
1              [32768/60000]       0.7758              74.6700             0.7858              32             
1              [33792/60000]       0.7720              75.2000             0.7797              33             
1              [34816/60000]       0.7824              74.9700             0.7725              34             
1              [35840/60000]       0.7409              74.8600             0.7723              35             
