Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [1024/60000]        2.3083              34.3800             2.0519              1              
1              [2048/60000]        2.0359              42.8300             1.8563              2              
1              [3072/60000]        1.8294              53.6200             1.6716              3              
1              [4096/60000]        1.6378              60.1800             1.5342              4              
1              [5120/60000]        1.5249              64.3000             1.4214              5              
1              [6144/60000]        1.4324              63.3400             1.3444              6              
1              [7168/60000]        1.3348              64.8300             1.2702              7              
1              [8192/60000]        1.2521              66.4400             1.2133              8              
1              [9216/60000]        1.2064              66.8900             1.1690              9              
1              [10240/60000]       1.1698              66.8200             1.1268              10             
1              [11264/60000]       1.1209              68.8000             1.0859              11             
1              [12288/60000]       1.1286              68.8500             1.0659              12             
1              [13312/60000]       1.0655              69.7600             1.0395              13             
1              [14336/60000]       1.0192              70.3300             1.0016              14             
1              [15360/60000]       0.9879              70.9600             0.9808              15             
1              [16384/60000]       0.9822              69.4500             0.9787              16             
1              [17408/60000]       0.9683              71.1500             0.9557              17             
1              [18432/60000]       0.9447              71.0300             0.9254              18             
1              [19456/60000]       0.9041              72.2600             0.9119              19             
1              [20480/60000]       0.8798              71.9400             0.8991              20             
1              [21504/60000]       0.8664              71.3500             0.8915              21             
1              [22528/60000]       0.8957              72.2300             0.8742              22             
1              [23552/60000]       0.8458              72.0400             0.8605              23             
1              [24576/60000]       0.8291              72.7900             0.8495              24             
1              [25600/60000]       0.8515              72.0300             0.8468              25             
1              [26624/60000]       0.8720              73.3400             0.8360              26             
1              [27648/60000]       0.8109              73.1700             0.8223              27             
1              [28672/60000]       0.7961              73.2600             0.8168              28             
1              [29696/60000]       0.7768              73.0500             0.8092              29             
1              [30720/60000]       0.7844              73.7300             0.7973              30             
1              [31744/60000]       0.7871              74.1100             0.7916              31             
1              [32768/60000]       0.7462              74.2800             0.7847              32             
1              [33792/60000]       0.7625              73.7400             0.7827              33             
1              [34816/60000]       0.7699              74.0800             0.7853              34             
1              [35840/60000]       0.8019              73.1800             0.7836              35             
1              [36864/60000]       0.8045              73.9600             0.7707              36             
1              [37888/60000]       0.7541              75.0000             0.7532              37             
1              [38912/60000]       0.7588              74.5400             0.7497              38             
1              [39936/60000]       0.7738              74.9400             0.7457              39             
1              [40960/60000]       0.7113              74.4800             0.7454              40             
1              [41984/60000]       0.6969              75.2000             0.7359              41             
1              [43008/60000]       0.6739              75.0900             0.7285              42             
1              [44032/60000]       0.6658              75.5000             0.7267              43             
1              [45056/60000]       0.6895              74.2700             0.7304              44             
1              [46080/60000]       0.7564              75.5000             0.7175              45             
1              [47104/60000]       0.7132              75.3000             0.7155              46             
1              [48128/60000]       0.6999              75.7300             0.7131              47             
1              [49152/60000]       0.7231              74.1700             0.7234              48             
1              [50176/60000]       0.6993              75.7800             0.7166              49             
