Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.2943              34.0500             2.0223              1              
1              [2048/60000]        2.0168              54.8200             1.7998              2              
1              [3072/60000]        1.8011              57.1900             1.6342              3              
1              [4096/60000]        1.6224              64.5400             1.5024              4              
1              [5120/60000]        1.5144              63.4200             1.4009              5              
1              [6144/60000]        1.3925              67.4200             1.3150              6              
1              [7168/60000]        1.3109              67.0800             1.2455              7              
1              [8192/60000]        1.2519              68.4900             1.1921              8              
1              [9216/60000]        1.1819              69.9800             1.1401              9              
1              [10240/60000]       1.1415              69.1300             1.1063              10             
1              [11264/60000]       1.0865              70.2900             1.0689              11             
1              [12288/60000]       1.0521              70.4700             1.0332              12             
1              [13312/60000]       1.0180              69.6600             1.0112              13             
1              [14336/60000]       1.0011              71.5300             0.9798              14             
1              [15360/60000]       0.9651              70.9700             0.9611              15             
1              [16384/60000]       0.9268              71.8900             0.9500              16             
1              [17408/60000]       0.9757              72.4200             0.9230              17             
1              [18432/60000]       0.8723              72.6700             0.9054              18             
1              [19456/60000]       0.9117              72.2500             0.8936              19             
1              [20480/60000]       0.9098              73.0100             0.8806              20             
1              [21504/60000]       0.8339              73.1500             0.8623              21             
1              [22528/60000]       0.8363              73.4400             0.8520              22             
1              [23552/60000]       0.8414              73.5100             0.8415              23             
1              [24576/60000]       0.8332              73.5400             0.8320              24             
1              [25600/60000]       0.7724              73.3300             0.8239              25             
1              [26624/60000]       0.7830              73.6700             0.8148              26             
1              [27648/60000]       0.7822              74.4600             0.8021              27             
1              [28672/60000]       0.8081              74.2600             0.7941              28             
1              [29696/60000]       0.7959              74.0300             0.7902              29             
1              [30720/60000]       0.7928              74.8100             0.7788              30             
1              [31744/60000]       0.7744              74.8200             0.7784              31             
1              [32768/60000]       0.7555              73.2500             0.7783              32             
1              [33792/60000]       0.7488              75.0100             0.7702              33             
1              [34816/60000]       0.7489              75.4000             0.7570              34             
1              [35840/60000]       0.7756              75.5300             0.7468              35             
1              [36864/60000]       0.7376              75.8300             0.7419              36             
1              [37888/60000]       0.7535              75.5400             0.7383              37             
1              [38912/60000]       0.7579              76.0200             0.7334              38             
1              [39936/60000]       0.7281              75.7100             0.7295              39             
1              [40960/60000]       0.6920              75.4300             0.7327              40             
1              [41984/60000]       0.7284              76.2600             0.7188              41             
1              [43008/60000]       0.7295              76.7900             0.7116              42             
1              [44032/60000]       0.6737              75.5900             0.7169              43             
1              [45056/60000]       0.7487              76.7500             0.7071              44             
1              [46080/60000]       0.6774              76.5400             0.7019              45             
1              [47104/60000]       0.6530              76.3400             0.6982              46             
1              [48128/60000]       0.6436              76.6900             0.6988              47             
1              [49152/60000]       0.6801              77.1600             0.6897              48             
1              [50176/60000]       0.6977              76.8400             0.6857              49             
1              [51200/60000]       0.6853              76.8700             0.6851              50             
1              [52224/60000]       0.6450              77.3100             0.6798              51             
1              [53248/60000]       0.6774              77.8100             0.6725              52             
1              [54272/60000]       0.6771              76.6100             0.6802              53             
1              [55296/60000]       0.6539              77.2700             0.6757              54             
1              [56320/60000]       0.6560              77.2300             0.6709              55             
1              [57344/60000]       0.6763              77.5300             0.6631              56             
1              [58368/60000]       0.6752              77.4800             0.6628              57             
1              [59392/60000]       0.6563              77.6800             0.6589              58             
1              [35872/60000]       0.6517              74.8900             0.6852              59             
2              [1024/60000]        0.6429              77.3000             0.6638              60             
2              [2048/60000]        0.6475              77.6700             0.6545              61             
2              [3072/60000]        0.6253              77.9100             0.6504              62             
2              [4096/60000]        0.6579              77.4300             0.6535              63             
2              [5120/60000]        0.6257              77.9300             0.6481              64             
2              [6144/60000]        0.6453              77.7300             0.6431              65             
2              [7168/60000]        0.6338              78.1100             0.6415              66             
2              [8192/60000]        0.6487              78.2300             0.6391              67             
2              [9216/60000]        0.6134              78.1400             0.6348              68             
2              [10240/60000]       0.6271              78.7600             0.6326              69             
2              [11264/60000]       0.5735              78.3000             0.6308              70             
2              [12288/60000]       0.6097              77.7900             0.6363              71             
2              [13312/60000]       0.6246              78.6700             0.6237              72             
2              [14336/60000]       0.6122              78.2100             0.6290              73             
2              [15360/60000]       0.6205              78.5900             0.6234              74             
2              [16384/60000]       0.6165              78.7700             0.6257              75             
2              [17408/60000]       0.6037              78.2000             0.6223              76             
2              [18432/60000]       0.6222              79.2600             0.6131              77             
2              [19456/60000]       0.6201              78.9200             0.6131              78             
2              [20480/60000]       0.6176              77.5600             0.6269              79             
2              [21504/60000]       0.5947              79.1900             0.6108              80             
2              [22528/60000]       0.5753              79.0700             0.6109              81             
2              [23552/60000]       0.5862              79.1200             0.6060              82             
2              [24576/60000]       0.5958              78.8900             0.6160              83             
2              [25600/60000]       0.5702              79.4500             0.6080              84             
2              [26624/60000]       0.5854              79.0200             0.6148              85             
2              [27648/60000]       0.5704              79.5800             0.5990              86             
2              [28672/60000]       0.5827              79.6000             0.5972              87             
2              [29696/60000]       0.5810              79.7100             0.5983              88             
2              [30720/60000]       0.5717              79.2000             0.6006              89             
2              [31744/60000]       0.5710              79.1300             0.6006              90             
2              [32768/60000]       0.5669              79.6000             0.5935              91             
2              [33792/60000]       0.5792              79.6000             0.5921              92             
2              [34816/60000]       0.6126              79.7100             0.5936              93             
2              [35840/60000]       0.5988              79.6900             0.5933              94             
2              [36864/60000]       0.5732              79.6800             0.5912              95             
2              [37888/60000]       0.5848              79.5100             0.5895              96             
2              [38912/60000]       0.5688              79.5600             0.5881              97             
2              [39936/60000]       0.5783              79.3500             0.5899              98             
2              [40960/60000]       0.5780              79.8700             0.5844              99             
2              [41984/60000]       0.5182              79.2200             0.5938              100            
2              [43008/60000]       0.5630              79.4000             0.5858              101            
2              [44032/60000]       0.5440              79.3400             0.5834              102            
2              [45056/60000]       0.5990              79.2500             0.5881              103            
2              [46080/60000]       0.5495              79.2300             0.5887              104            
2              [47104/60000]       0.5668              79.7200             0.5810              105            
2              [48128/60000]       0.5344              79.6400             0.5791              106            
2              [49152/60000]       0.5153              79.5800             0.5815              107            
2              [50176/60000]       0.5790              79.6700             0.5839              108            
2              [51200/60000]       0.5965              79.2900             0.5853              109            
2              [52224/60000]       0.5636              80.2300             0.5725              110            
2              [53248/60000]       0.5867              79.3400             0.5781              111            
2              [54272/60000]       0.5541              79.6200             0.5772              112            
2              [55296/60000]       0.5450              80.1300             0.5696              113            
2              [56320/60000]       0.5723              79.9000             0.5734              114            
2              [57344/60000]       0.5613              80.3300             0.5670              115            
2              [58368/60000]       0.5265              79.4200             0.5762              116            
2              [59392/60000]       0.5803              80.0500             0.5704              117            
2              [35872/60000]       0.5246              80.3100             0.5692              118            
3              [1024/60000]        0.4767              78.9600             0.5804              119            
3              [2048/60000]        0.5836              80.3000             0.5640              120            
3              [3072/60000]        0.5086              79.8000             0.5669              121            
3              [4096/60000]        0.5266              80.4200             0.5602              122            
3              [5120/60000]        0.5705              79.5000             0.5738              123            
3              [6144/60000]        0.5654              79.9400             0.5704              124            
3              [7168/60000]        0.5778              79.4300             0.5757              125            
3              [8192/60000]        0.5453              80.0100             0.5741              126            
3              [9216/60000]        0.5711              80.2200             0.5660              127            
3              [10240/60000]       0.5648              79.7900             0.5678              128            
3              [11264/60000]       0.5078              80.5100             0.5579              129            
3              [12288/60000]       0.5327              80.0700             0.5625              130            
3              [13312/60000]       0.5057              80.0500             0.5657              131            
3              [14336/60000]       0.5259              79.8400             0.5642              132            
3              [15360/60000]       0.5046              80.7400             0.5525              133            
3              [16384/60000]       0.4921              80.3600             0.5552              134            
3              [17408/60000]       0.5255              80.6500             0.5528              135            
3              [18432/60000]       0.5408              80.7300             0.5540              136            
3              [19456/60000]       0.5553              79.8100             0.5685              137            
3              [20480/60000]       0.5715              80.0700             0.5608              138            
3              [21504/60000]       0.5673              80.6100             0.5572              139            
3              [22528/60000]       0.5181              80.2500             0.5549              140            
3              [23552/60000]       0.5295              80.1000             0.5590              141            
3              [24576/60000]       0.5664              78.8600             0.5743              142            
3              [25600/60000]       0.5800              80.4200             0.5615              143            
3              [26624/60000]       0.5407              80.1100             0.5576              144            
3              [27648/60000]       0.5365              80.6900             0.5484              145            
3              [28672/60000]       0.5623              79.3400             0.5704              146            
3              [29696/60000]       0.5516              80.3600             0.5538              147            
3              [30720/60000]       0.5028              80.4300             0.5490              148            
3              [31744/60000]       0.5499              80.8800             0.5450              149            
3              [32768/60000]       0.5429              80.9900             0.5439              150            
3              [33792/60000]       0.5461              80.5400             0.5498              151            
3              [34816/60000]       0.4797              80.7300             0.5507              152            
3              [35840/60000]       0.5249              80.2900             0.5514              153            
3              [36864/60000]       0.5194              81.1300             0.5425              154            
3              [37888/60000]       0.5032              80.8800             0.5466              155            
3              [38912/60000]       0.5135              80.0100             0.5545              156            
3              [39936/60000]       0.5729              80.7000             0.5466              157            
3              [40960/60000]       0.5533              80.6500             0.5431              158            
3              [41984/60000]       0.5139              80.9900             0.5414              159            
3              [43008/60000]       0.4990              80.9000             0.5430              160            
3              [44032/60000]       0.5368              81.3700             0.5374              161            
3              [45056/60000]       0.4957              81.0100             0.5395              162            
3              [46080/60000]       0.5591              80.9900             0.5384              163            
3              [47104/60000]       0.5122              81.1000             0.5379              164            
3              [48128/60000]       0.5159              79.9000             0.5582              165            
3              [49152/60000]       0.5203              80.9200             0.5460              166            
3              [50176/60000]       0.5051              80.8100             0.5406              167            
3              [51200/60000]       0.5477              80.5700             0.5461              168            
3              [52224/60000]       0.5211              81.0900             0.5375              169            
3              [53248/60000]       0.5158              81.0500             0.5421              170            
3              [54272/60000]       0.4834              80.9200             0.5369              171            
3              [55296/60000]       0.5296              80.3200             0.5512              172            
3              [56320/60000]       0.5174              80.5500             0.5430              173            
3              [57344/60000]       0.5453              81.2100             0.5381              174            
3              [58368/60000]       0.5294              81.0000             0.5353              175            
3              [59392/60000]       0.4803              80.8900             0.5385              176            
3              [35872/60000]       0.5228              80.7300             0.5440              177            
4              [1024/60000]        0.5923              80.0000             0.5539              178            
4              [2048/60000]        0.5168              81.0600             0.5424              179            
4              [3072/60000]        0.5134              81.0400             0.5338              180            
4              [4096/60000]        0.5372              80.9000             0.5408              181            
4              [5120/60000]        0.5231              81.0000             0.5360              182            
4              [6144/60000]        0.5158              80.8400             0.5392              183            
4              [7168/60000]        0.4909              81.0200             0.5342              184            
4              [8192/60000]        0.5166              81.0700             0.5367              185            
4              [9216/60000]        0.4677              81.2500             0.5313              186            
4              [10240/60000]       0.4790              81.0700             0.5322              187            
4              [11264/60000]       0.5069              81.5500             0.5271              188            
4              [12288/60000]       0.4986              81.4300             0.5320              189            
4              [13312/60000]       0.5134              81.5300             0.5251              190            
4              [14336/60000]       0.4866              81.4500             0.5312              191            
4              [15360/60000]       0.4958              80.8800             0.5314              192            
4              [16384/60000]       0.4966              81.5500             0.5275              193            
4              [17408/60000]       0.5529              80.7000             0.5431              194            
4              [18432/60000]       0.5230              81.5700             0.5292              195            
4              [19456/60000]       0.5028              81.4100             0.5268              196            
4              [20480/60000]       0.5061              81.1700             0.5287              197            
4              [21504/60000]       0.5340              81.5800             0.5263              198            
4              [22528/60000]       0.5106              81.3000             0.5263              199            
4              [23552/60000]       0.5507              81.2500             0.5334              200            
4              [24576/60000]       0.4509              81.3600             0.5241              201            
4              [25600/60000]       0.5066              81.4300             0.5248              202            
4              [26624/60000]       0.4854              80.9600             0.5320              203            
4              [27648/60000]       0.4840              81.2900             0.5282              204            
4              [28672/60000]       0.5608              80.7400             0.5328              205            
4              [29696/60000]       0.4957              81.1600             0.5339              206            
4              [30720/60000]       0.5134              79.9900             0.5446              207            
4              [31744/60000]       0.4879              81.3700             0.5282              208            
4              [32768/60000]       0.5336              80.8800             0.5336              209            
4              [33792/60000]       0.4685              81.5700             0.5205              210            
4              [34816/60000]       0.4303              81.4000             0.5206              211            
4              [35840/60000]       0.5153              81.2000             0.5243              212            
4              [36864/60000]       0.5328              81.6100             0.5228              213            
4              [37888/60000]       0.5245              81.5800             0.5203              214            
4              [38912/60000]       0.4476              81.5500             0.5214              215            
4              [39936/60000]       0.5042              81.5200             0.5220              216            
4              [40960/60000]       0.5311              81.0300             0.5345              217            
4              [41984/60000]       0.4675              81.0400             0.5271              218            
4              [43008/60000]       0.4557              81.6000             0.5205              219            
