Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2548              0
1              [1024/60000]        2.2544              38.4000             1.9963              1              
1              [2048/60000]        1.9767              49.2000             1.7912              2              
1              [3072/60000]        1.7862              57.7700             1.6195              3              
1              [4096/60000]        1.6435              64.7500             1.4936              4              
1              [5120/60000]        1.4669              63.5200             1.3975              5              
1              [6144/60000]        1.4062              65.6000             1.3131              6              
1              [7168/60000]        1.3493              67.5700             1.2470              7              
1              [8192/60000]        1.2631              65.8200             1.1952              8              
1              [9216/60000]        1.1676              68.6800             1.1449              9              
1              [10240/60000]       1.1263              67.8100             1.1045              10             
1              [11264/60000]       1.1231              69.5100             1.0801              11             
1              [12288/60000]       1.0301              67.4300             1.0570              12             
1              [13312/60000]       1.0823              70.2300             1.0281              13             
1              [14336/60000]       0.9918              69.8800             0.9990              14             
1              [15360/60000]       1.0256              70.2200             0.9866              15             
1              [16384/60000]       0.9781              70.9400             0.9547              16             
1              [17408/60000]       0.9335              71.7500             0.9423              17             
1              [18432/60000]       0.9421              71.3200             0.9241              18             
1              [19456/60000]       0.9343              72.5100             0.9060              19             
1              [20480/60000]       0.8827              72.2800             0.8912              20             
1              [21504/60000]       0.8562              72.9900             0.8786              21             
1              [22528/60000]       0.8659              72.5800             0.8656              22             
1              [23552/60000]       0.8647              73.6300             0.8532              23             
1              [24576/60000]       0.8445              72.4400             0.8501              24             
1              [25600/60000]       0.7853              74.0400             0.8321              25             
1              [26624/60000]       0.8746              73.4700             0.8263              26             
1              [27648/60000]       0.7817              74.1500             0.8132              27             
1              [28672/60000]       0.7926              73.1800             0.8148              28             
1              [29696/60000]       0.7916              74.0200             0.8062              29             
1              [30720/60000]       0.7722              73.7500             0.7979              30             
1              [31744/60000]       0.7657              74.5500             0.7861              31             
1              [32768/60000]       0.7688              74.2200             0.7833              32             
1              [33792/60000]       0.7678              74.5700             0.7804              33             
1              [34816/60000]       0.7841              73.9300             0.7770              34             
1              [35840/60000]       0.7681              74.8500             0.7677              35             
1              [36864/60000]       0.7977              74.2900             0.7647              36             
1              [37888/60000]       0.7413              75.3000             0.7589              37             
1              [38912/60000]       0.8144              73.9000             0.7607              38             
1              [39936/60000]       0.7322              75.2200             0.7498              39             
1              [40960/60000]       0.7456              74.8400             0.7429              40             
1              [41984/60000]       0.6843              75.1700             0.7484              41             
1              [43008/60000]       0.7320              75.4900             0.7274              42             
1              [44032/60000]       0.6965              75.9700             0.7226              43             
1              [45056/60000]       0.6986              76.0000             0.7253              44             
1              [46080/60000]       0.7192              76.2400             0.7153              45             
1              [47104/60000]       0.6886              75.1200             0.7202              46             
1              [48128/60000]       0.7347              76.1100             0.7090              47             
1              [49152/60000]       0.7621              76.2700             0.7096              48             
1              [50176/60000]       0.6995              76.5100             0.6977              49             
1              [51200/60000]       0.6882              76.5400             0.6925              50             
1              [52224/60000]       0.7019              76.4700             0.6935              51             
1              [53248/60000]       0.6989              76.0600             0.7036              52             
1              [54272/60000]       0.7143              76.0200             0.6966              53             
1              [55296/60000]       0.6573              76.6100             0.6862              54             
1              [56320/60000]       0.6663              76.8000             0.6840              55             
1              [57344/60000]       0.6634              76.9300             0.6767              56             
1              [58368/60000]       0.6874              77.5100             0.6724              57             
1              [59392/60000]       0.6556              76.6800             0.6723              58             
1              [35872/60000]       0.5986              76.6400             0.6799              59             
2              [1024/60000]        0.6490              76.6600             0.6734              60             
2              [2048/60000]        0.6651              77.3000             0.6630              61             
2              [3072/60000]        0.6798              77.6200             0.6559              62             
2              [4096/60000]        0.6592              77.9000             0.6531              63             
2              [5120/60000]        0.6174              77.5600             0.6529              64             
2              [6144/60000]        0.5989              77.6000             0.6539              65             
2              [7168/60000]        0.6424              77.5500             0.6509              66             
2              [8192/60000]        0.6669              77.6200             0.6482              67             
2              [9216/60000]        0.5763              77.1900             0.6526              68             
2              [10240/60000]       0.6788              77.6500             0.6542              69             
2              [11264/60000]       0.6197              77.7000             0.6459              70             
2              [12288/60000]       0.5874              77.8500             0.6405              71             
2              [13312/60000]       0.6487              77.7900             0.6375              72             
2              [14336/60000]       0.6348              78.0100             0.6336              73             
2              [15360/60000]       0.6279              77.9400             0.6376              74             
2              [16384/60000]       0.5869              77.9800             0.6325              75             
2              [17408/60000]       0.6261              78.4000             0.6298              76             
2              [18432/60000]       0.6211              78.1800             0.6293              77             
2              [19456/60000]       0.6290              77.5400             0.6368              78             
2              [20480/60000]       0.6354              78.0300             0.6272              79             
2              [21504/60000]       0.5819              78.5200             0.6211              80             
2              [22528/60000]       0.5633              78.7300             0.6172              81             
2              [23552/60000]       0.6148              78.4600             0.6216              82             
2              [24576/60000]       0.5888              77.7000             0.6306              83             
2              [25600/60000]       0.6001              78.2900             0.6229              84             
2              [26624/60000]       0.5967              78.4500             0.6189              85             
2              [27648/60000]       0.5938              78.1600             0.6240              86             
2              [28672/60000]       0.5989              77.7100             0.6262              87             
2              [29696/60000]       0.6017              78.4300             0.6182              88             
2              [30720/60000]       0.5666              78.6400             0.6122              89             
2              [31744/60000]       0.6182              78.1900             0.6212              90             
2              [32768/60000]       0.6155              77.5200             0.6231              91             
2              [33792/60000]       0.6385              78.5600             0.6148              92             
2              [34816/60000]       0.5635              78.7800             0.6072              93             
2              [35840/60000]       0.5890              78.2600             0.6159              94             
2              [36864/60000]       0.6403              78.5700             0.6068              95             
2              [37888/60000]       0.5507              78.6600             0.6089              96             
2              [38912/60000]       0.6040              78.6800             0.6043              97             
