Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3286              0
1              [1024/60000]        2.3264              39.4300             2.0439              1              
1              [2048/60000]        2.0498              50.9800             1.8306              2              
1              [3072/60000]        1.8220              52.2300             1.6650              3              
1              [4096/60000]        1.6770              56.7700             1.5340              4              
1              [5120/60000]        1.5427              62.6300             1.4332              5              
1              [6144/60000]        1.4146              63.5100             1.3454              6              
1              [7168/60000]        1.3469              65.0700             1.2797              7              
1              [8192/60000]        1.2792              66.3600             1.2324              8              
1              [9216/60000]        1.2582              67.6400             1.1713              9              
1              [10240/60000]       1.1578              66.2700             1.1399              10             
1              [11264/60000]       1.1897              68.8800             1.1005              11             
1              [12288/60000]       1.0618              68.7300             1.0647              12             
1              [13312/60000]       1.0537              69.5100             1.0336              13             
1              [14336/60000]       1.0217              69.8500             1.0131              14             
1              [15360/60000]       0.9833              68.8900             0.9959              15             
1              [16384/60000]       0.9735              71.4900             0.9622              16             
1              [17408/60000]       0.9408              71.4800             0.9444              17             
1              [18432/60000]       0.9297              71.4300             0.9302              18             
1              [19456/60000]       0.9096              71.3700             0.9212              19             
1              [20480/60000]       0.8988              71.2100             0.9101              20             
1              [21504/60000]       0.8471              72.1900             0.8911              21             
1              [22528/60000]       0.8761              71.4700             0.8827              22             
1              [23552/60000]       0.8595              72.3200             0.8703              23             
1              [24576/60000]       0.8538              72.5100             0.8533              24             
1              [25600/60000]       0.8475              72.9500             0.8472              25             
1              [26624/60000]       0.9007              73.1300             0.8353              26             
1              [27648/60000]       0.8110              73.2100             0.8240              27             
1              [28672/60000]       0.8565              74.0900             0.8124              28             
1              [29696/60000]       0.8055              73.9100             0.8053              29             
1              [30720/60000]       0.8067              74.5000             0.7968              30             
1              [31744/60000]       0.7776              74.3500             0.7910              31             
1              [32768/60000]       0.7977              74.4300             0.7841              32             
1              [33792/60000]       0.8060              72.7000             0.7963              33             
1              [34816/60000]       0.8168              74.6000             0.7847              34             
1              [35840/60000]       0.7610              73.3900             0.7777              35             
1              [36864/60000]       0.7633              74.1100             0.7841              36             
1              [37888/60000]       0.7957              74.4900             0.7616              37             
1              [38912/60000]       0.7267              75.1700             0.7476              38             
1              [39936/60000]       0.7254              75.3100             0.7414              39             
1              [40960/60000]       0.7920              75.3600             0.7388              40             
1              [41984/60000]       0.7261              75.9100             0.7346              41             
1              [43008/60000]       0.7438              75.4200             0.7292              42             
1              [44032/60000]       0.7136              75.3500             0.7248              43             
1              [45056/60000]       0.7529              75.8400             0.7196              44             
1              [46080/60000]       0.7057              75.8800             0.7198              45             
1              [47104/60000]       0.7360              76.0900             0.7178              46             
1              [48128/60000]       0.7121              76.2500             0.7098              47             
1              [49152/60000]       0.6964              76.4400             0.7010              48             
1              [50176/60000]       0.7125              76.5000             0.6981              49             
1              [51200/60000]       0.6379              76.3900             0.6976              50             
1              [52224/60000]       0.6753              76.5000             0.6929              51             
1              [53248/60000]       0.6847              76.3300             0.6953              52             
1              [54272/60000]       0.6766              76.1900             0.6933              53             
1              [55296/60000]       0.7168              76.4300             0.6963              54             
1              [56320/60000]       0.6655              76.0400             0.6915              55             
1              [57344/60000]       0.6708              77.0900             0.6797              56             
1              [58368/60000]       0.6365              77.1300             0.6737              57             
1              [59392/60000]       0.6821              76.9500             0.6717              58             
1              [35872/60000]       0.6623              76.8700             0.6775              59             
2              [1024/60000]        0.6974              75.8000             0.6861              60             
2              [2048/60000]        0.6605              77.4800             0.6663              61             
2              [3072/60000]        0.6361              77.5900             0.6601              62             
2              [4096/60000]        0.6287              77.6000             0.6540              63             
2              [5120/60000]        0.6412              77.5500             0.6565              64             
2              [6144/60000]        0.6192              77.5000             0.6539              65             
2              [7168/60000]        0.6580              77.6100             0.6529              66             
2              [8192/60000]        0.6602              77.8900             0.6454              67             
2              [9216/60000]        0.6531              77.9000             0.6450              68             
2              [10240/60000]       0.6356              78.1400             0.6416              69             
2              [11264/60000]       0.6298              77.8700             0.6401              70             
2              [12288/60000]       0.6014              78.1000             0.6356              71             
2              [13312/60000]       0.6112              77.9200             0.6365              72             
2              [14336/60000]       0.5938              78.0900             0.6370              73             
2              [15360/60000]       0.6327              77.9100             0.6366              74             
2              [16384/60000]       0.6077              77.8900             0.6402              75             
2              [17408/60000]       0.6246              77.8100             0.6320              76             
2              [18432/60000]       0.6231              78.2000             0.6287              77             
2              [19456/60000]       0.5915              77.7600             0.6332              78             
2              [20480/60000]       0.6179              77.7400             0.6320              79             
2              [21504/60000]       0.6134              78.2800             0.6276              80             
2              [22528/60000]       0.5986              77.8800             0.6334              81             
2              [23552/60000]       0.6086              78.3200             0.6208              82             
2              [24576/60000]       0.6561              77.7400             0.6334              83             
2              [25600/60000]       0.5789              78.0800             0.6285              84             
2              [26624/60000]       0.6837              78.7500             0.6165              85             
2              [27648/60000]       0.5763              78.5000             0.6156              86             
2              [28672/60000]       0.6217              78.1000             0.6250              87             
2              [29696/60000]       0.6296              78.3400             0.6239              88             
2              [30720/60000]       0.5969              77.8600             0.6249              89             
