Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3263              0
1              [1024/60000]        2.3261              22.4100             2.0740              1              
1              [2048/60000]        2.0755              39.6500             1.8717              2              
1              [3072/60000]        1.8613              46.4200             1.7088              3              
1              [4096/60000]        1.6986              59.3400             1.5711              4              
1              [5120/60000]        1.5598              59.6700             1.4622              5              
1              [6144/60000]        1.4631              61.6100             1.3808              6              
1              [7168/60000]        1.3776              64.9400             1.3151              7              
1              [8192/60000]        1.2887              66.0100             1.2439              8              
1              [9216/60000]        1.2429              65.9300             1.1932              9              
1              [10240/60000]       1.1825              67.7700             1.1468              10             
1              [11264/60000]       1.1284              68.9000             1.1052              11             
1              [12288/60000]       1.1163              68.8800             1.0821              12             
1              [13312/60000]       1.0826              69.8600             1.0463              13             
1              [14336/60000]       1.0417              70.0000             1.0202              14             
1              [15360/60000]       1.0303              70.1700             1.0024              15             
1              [16384/60000]       0.9256              70.5200             0.9838              16             
1              [17408/60000]       0.9780              71.2600             0.9572              17             
1              [18432/60000]       0.9218              70.8400             0.9387              18             
1              [19456/60000]       0.9185              72.3300             0.9196              19             
1              [20480/60000]       0.9104              72.4500             0.9108              20             
1              [21504/60000]       0.9241              70.9600             0.9003              21             
1              [22528/60000]       0.8790              72.5400             0.8908              22             
1              [23552/60000]       0.8655              71.9100             0.8715              23             
1              [24576/60000]       0.8182              73.1800             0.8611              24             
1              [25600/60000]       0.8344              72.4000             0.8506              25             
1              [26624/60000]       0.8642              73.3700             0.8363              26             
1              [27648/60000]       0.8482              73.7200             0.8242              27             
1              [28672/60000]       0.8121              73.8300             0.8184              28             
1              [29696/60000]       0.8198              73.2100             0.8156              29             
1              [30720/60000]       0.7626              74.3200             0.8018              30             
1              [31744/60000]       0.8025              73.8700             0.7969              31             
1              [32768/60000]       0.7833              74.6400             0.7890              32             
1              [33792/60000]       0.7757              73.3400             0.7916              33             
1              [34816/60000]       0.7889              74.9200             0.7716              34             
1              [35840/60000]       0.7735              74.9500             0.7658              35             
1              [36864/60000]       0.7543              75.4000             0.7590              36             
1              [37888/60000]       0.7631              74.3100             0.7618              37             
1              [38912/60000]       0.7350              75.5500             0.7541              38             
1              [39936/60000]       0.7262              75.1700             0.7450              39             
1              [40960/60000]       0.7137              75.7800             0.7426              40             
1              [41984/60000]       0.7407              74.2100             0.7464              41             
1              [43008/60000]       0.7019              75.1200             0.7466              42             
1              [44032/60000]       0.7368              74.1300             0.7427              43             
1              [45056/60000]       0.7357              75.7500             0.7318              44             
1              [46080/60000]       0.7220              74.3000             0.7302              45             
1              [47104/60000]       0.7288              76.3400             0.7159              46             
1              [48128/60000]       0.7209              74.7500             0.7212              47             
1              [49152/60000]       0.6885              76.4100             0.7086              48             
1              [50176/60000]       0.6905              76.6300             0.7042              49             
1              [51200/60000]       0.6873              76.0200             0.7023              50             
1              [52224/60000]       0.7136              76.8100             0.6987              51             
1              [53248/60000]       0.7130              75.7400             0.7031              52             
1              [54272/60000]       0.6856              76.5600             0.6954              53             
1              [55296/60000]       0.6897              76.9700             0.6848              54             
1              [56320/60000]       0.7226              76.6900             0.6850              55             
1              [57344/60000]       0.6347              76.5100             0.6848              56             
1              [58368/60000]       0.6872              76.9900             0.6764              57             
1              [59392/60000]       0.6655              77.2000             0.6716              58             
1              [35872/60000]       0.6632              76.9800             0.6734              59             
2              [1024/60000]        0.6444              76.1800             0.6802              60             
2              [2048/60000]        0.6861              77.2100             0.6691              61             
2              [3072/60000]        0.6254              76.3100             0.6714              62             
2              [4096/60000]        0.6567              76.9600             0.6700              63             
2              [5120/60000]        0.6616              77.5400             0.6565              64             
2              [6144/60000]        0.6375              77.5000             0.6535              65             
2              [7168/60000]        0.6350              77.3100             0.6593              66             
2              [8192/60000]        0.6582              77.2900             0.6593              67             
2              [9216/60000]        0.6617              77.6000             0.6540              68             
2              [10240/60000]       0.6508              77.3500             0.6554              69             
