Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3504              0
1              [1024/60000]        2.3594              31.4000             2.0798              1              
1              [2048/60000]        2.0831              46.9600             1.8560              2              
1              [3072/60000]        1.8331              57.3100             1.6794              3              
1              [4096/60000]        1.6962              60.6300             1.5545              4              
1              [5120/60000]        1.5729              60.8600             1.4474              5              
1              [6144/60000]        1.4240              66.0600             1.3527              6              
1              [7168/60000]        1.3845              67.5700             1.2798              7              
1              [8192/60000]        1.2764              68.2000             1.2172              8              
1              [9216/60000]        1.2220              68.8600             1.1709              9              
1              [10240/60000]       1.1754              68.6300             1.1244              10             
1              [11264/60000]       1.1201              69.4300             1.0853              11             
1              [12288/60000]       1.0860              69.5100             1.0551              12             
1              [13312/60000]       1.0325              70.3000             1.0259              13             
1              [14336/60000]       1.0463              70.4600             1.0082              14             
1              [15360/60000]       1.0099              70.2900             0.9839              15             
1              [16384/60000]       0.9523              71.0900             0.9582              16             
1              [17408/60000]       0.9386              70.3400             0.9470              17             
1              [18432/60000]       0.9540              71.9300             0.9236              18             
1              [19456/60000]       0.9020              71.3800             0.9111              19             
1              [20480/60000]       0.9333              72.6300             0.8955              20             
1              [21504/60000]       0.8612              73.0300             0.8767              21             
1              [22528/60000]       0.8894              72.9000             0.8643              22             
1              [23552/60000]       0.8498              73.0700             0.8532              23             
1              [24576/60000]       0.8355              73.8600             0.8435              24             
1              [25600/60000]       0.8721              73.5600             0.8315              25             
1              [26624/60000]       0.7992              74.1300             0.8275              26             
1              [27648/60000]       0.7901              73.2200             0.8248              27             
1              [28672/60000]       0.8323              74.2300             0.8103              28             
1              [29696/60000]       0.7622              73.4700             0.8042              29             
1              [30720/60000]       0.7424              74.5100             0.7914              30             
1              [31744/60000]       0.7715              73.4700             0.7965              31             
1              [32768/60000]       0.8064              74.4100             0.7904              32             
1              [33792/60000]       0.7630              74.5100             0.7707              33             
1              [34816/60000]       0.7447              74.4300             0.7674              34             
1              [35840/60000]       0.7753              75.0300             0.7578              35             
1              [36864/60000]       0.7414              75.3400             0.7528              36             
1              [37888/60000]       0.7577              75.1500             0.7471              37             
1              [38912/60000]       0.7325              75.4800             0.7408              38             
1              [39936/60000]       0.7346              75.9800             0.7362              39             
1              [40960/60000]       0.7040              74.3600             0.7412              40             
1              [41984/60000]       0.7054              75.4900             0.7335              41             
1              [43008/60000]       0.6847              76.0500             0.7197              42             
1              [44032/60000]       0.6863              75.9000             0.7152              43             
1              [45056/60000]       0.7249              75.7700             0.7145              44             
1              [46080/60000]       0.7132              76.2100             0.7150              45             
1              [47104/60000]       0.7432              74.9800             0.7151              46             
1              [48128/60000]       0.7050              75.8900             0.7138              47             
1              [49152/60000]       0.6709              75.6800             0.7039              48             
1              [50176/60000]       0.6828              76.4000             0.6987              49             
