Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3676              0
1              [1024/60000]        2.3871              25.8300             2.0997              1              
1              [2048/60000]        2.1080              42.5100             1.8957              2              
1              [3072/60000]        1.9044              53.3100             1.7297              3              
1              [4096/60000]        1.7404              54.3700             1.5926              4              
1              [5120/60000]        1.5690              62.6600             1.4772              5              
1              [6144/60000]        1.4832              65.2000             1.3867              6              
1              [7168/60000]        1.3970              65.5200             1.3189              7              
1              [8192/60000]        1.2876              65.4800             1.2535              8              
1              [9216/60000]        1.2794              67.3600             1.2012              9              
1              [10240/60000]       1.2143              66.7400             1.1676              10             
1              [11264/60000]       1.1476              67.8600             1.1178              11             
1              [12288/60000]       1.1128              68.7700             1.0958              12             
1              [13312/60000]       1.0618              67.0700             1.0668              13             
1              [14336/60000]       1.0687              69.0100             1.0449              14             
1              [15360/60000]       1.0418              69.9300             1.0102              15             
1              [16384/60000]       1.0024              69.7200             0.9925              16             
1              [17408/60000]       1.0319              68.9200             0.9934              17             
1              [18432/60000]       0.9860              69.6000             0.9626              18             
1              [19456/60000]       0.9645              69.6300             0.9428              19             
1              [20480/60000]       0.9491              71.5500             0.9232              20             
1              [21504/60000]       0.8750              70.7000             0.9145              21             
1              [22528/60000]       0.9316              72.3700             0.8924              22             
1              [23552/60000]       0.9027              72.6800             0.8810              23             
1              [24576/60000]       0.8641              72.5900             0.8741              24             
1              [25600/60000]       0.8718              70.7000             0.8769              25             
1              [26624/60000]       0.8881              70.8100             0.8802              26             
1              [27648/60000]       0.8937              70.3300             0.8681              27             
1              [28672/60000]       0.8441              72.7500             0.8445              28             
1              [29696/60000]       0.8090              72.8300             0.8299              29             
1              [30720/60000]       0.8232              72.5900             0.8324              30             
1              [31744/60000]       0.8178              72.6300             0.8205              31             
1              [32768/60000]       0.7766              73.4000             0.8053              32             
1              [33792/60000]       0.8050              73.8800             0.7954              33             
1              [34816/60000]       0.7963              74.1700             0.7898              34             
1              [35840/60000]       0.8052              73.9000             0.7873              35             
1              [36864/60000]       0.7500              73.9600             0.7829              36             
1              [37888/60000]       0.7715              74.4200             0.7747              37             
1              [38912/60000]       0.7631              74.1000             0.7689              38             
1              [39936/60000]       0.7730              74.4100             0.7659              39             
1              [40960/60000]       0.8107              74.5400             0.7569              40             
1              [41984/60000]       0.7809              74.7000             0.7555              41             
1              [43008/60000]       0.7577              74.8500             0.7502              42             
1              [44032/60000]       0.7483              73.9300             0.7543              43             
1              [45056/60000]       0.7254              74.5000             0.7473              44             
1              [46080/60000]       0.7768              74.2000             0.7382              45             
1              [47104/60000]       0.7500              74.9300             0.7350              46             
1              [48128/60000]       0.7209              74.0500             0.7364              47             
1              [49152/60000]       0.7387              75.4600             0.7250              48             
1              [50176/60000]       0.7114              75.4800             0.7155              49             
1              [51200/60000]       0.7076              75.6400             0.7141              50             
1              [52224/60000]       0.7120              75.8900             0.7064              51             
1              [53248/60000]       0.7136              75.7700             0.7082              52             
1              [54272/60000]       0.6853              75.8300             0.7024              53             
1              [55296/60000]       0.6969              75.4700             0.7024              54             
1              [56320/60000]       0.6805              75.9600             0.6997              55             
1              [57344/60000]       0.6759              75.8900             0.6968              56             
1              [58368/60000]       0.6996              75.9000             0.6964              57             
1              [59392/60000]       0.6753              74.3200             0.7099              58             
1              [35872/60000]       0.6942              76.1400             0.6948              59             
2              [1024/60000]        0.6886              75.8300             0.6841              60             
2              [2048/60000]        0.6845              76.6700             0.6791              61             
2              [3072/60000]        0.6338              75.9500             0.6791              62             
2              [4096/60000]        0.6249              76.9600             0.6690              63             
2              [5120/60000]        0.6278              77.0700             0.6654              64             
2              [6144/60000]        0.6605              77.1000             0.6702              65             
2              [7168/60000]        0.6324              76.5300             0.6682              66             
2              [8192/60000]        0.6854              77.2100             0.6604              67             
2              [9216/60000]        0.6601              77.0900             0.6597              68             
2              [10240/60000]       0.6356              76.4700             0.6646              69             
2              [11264/60000]       0.6619              76.8500             0.6639              70             
2              [12288/60000]       0.6503              75.9700             0.6660              71             
2              [13312/60000]       0.6545              76.1200             0.6729              72             
2              [14336/60000]       0.6915              76.2400             0.6593              73             
2              [15360/60000]       0.6305              77.0400             0.6484              74             
2              [16384/60000]       0.6458              77.4500             0.6452              75             
2              [17408/60000]       0.6328              76.7700             0.6525              76             
2              [18432/60000]       0.6417              76.7400             0.6583              77             
2              [19456/60000]       0.6671              77.6500             0.6403              78             
2              [20480/60000]       0.6447              78.0200             0.6362              79             
2              [21504/60000]       0.6169              78.0800             0.6347              80             
2              [22528/60000]       0.6103              77.8300             0.6347              81             
2              [23552/60000]       0.6376              76.3600             0.6509              82             
2              [24576/60000]       0.6361              77.6700             0.6392              83             
2              [25600/60000]       0.6866              77.6000             0.6303              84             
2              [26624/60000]       0.6266              77.4800             0.6463              85             
2              [27648/60000]       0.6037              77.1600             0.6332              86             
2              [28672/60000]       0.6564              77.5800             0.6340              87             
2              [29696/60000]       0.6138              76.8700             0.6354              88             
2              [30720/60000]       0.6251              78.4200             0.6178              89             
2              [31744/60000]       0.6482              78.2400             0.6198              90             
2              [32768/60000]       0.6187              77.7800             0.6247              91             
2              [33792/60000]       0.6324              76.8200             0.6327              92             
2              [34816/60000]       0.6531              77.9500             0.6278              93             
2              [35840/60000]       0.5802              78.6600             0.6111              94             
2              [36864/60000]       0.5750              78.6200             0.6121              95             
2              [37888/60000]       0.5811              78.4700             0.6085              96             
2              [38912/60000]       0.5842              78.4200             0.6121              97             
2              [39936/60000]       0.6062              78.2900             0.6099              98             
2              [40960/60000]       0.6175              78.0800             0.6161              99             
2              [41984/60000]       0.5775              77.9000             0.6116              100            
2              [43008/60000]       0.5558              78.2800             0.6107              101            
2              [44032/60000]       0.5799              78.5600             0.6049              102            
2              [45056/60000]       0.5739              78.6100             0.6041              103            
2              [46080/60000]       0.6029              78.3300             0.6059              104            
2              [47104/60000]       0.6074              78.5300             0.6045              105            
2              [48128/60000]       0.5929              79.0000             0.5979              106            
2              [49152/60000]       0.5536              78.8600             0.5964              107            
2              [50176/60000]       0.5983              78.7900             0.5984              108            
2              [51200/60000]       0.5961              77.9700             0.6020              109            
2              [52224/60000]       0.5858              78.0000             0.6108              110            
2              [53248/60000]       0.6115              78.7400             0.5977              111            
2              [54272/60000]       0.5391              78.2700             0.6045              112            
2              [55296/60000]       0.6010              78.5100             0.5943              113            
2              [56320/60000]       0.5893              78.4700             0.6043              114            
2              [57344/60000]       0.5556              78.1000             0.6054              115            
2              [58368/60000]       0.5900              78.3100             0.6010              116            
2              [59392/60000]       0.5836              78.7700             0.5985              117            
2              [35872/60000]       0.6020              77.7100             0.6062              118            
3              [1024/60000]        0.5846              78.9100             0.5921              119            
3              [2048/60000]        0.5393              79.1600             0.5881              120            
3              [3072/60000]        0.6095              79.3700             0.5813              121            
3              [4096/60000]        0.5520              79.3900             0.5832              122            
3              [5120/60000]        0.5330              79.3200             0.5814              123            
3              [6144/60000]        0.5442              78.9300             0.5886              124            
3              [7168/60000]        0.5567              78.5800             0.5893              125            
3              [8192/60000]        0.5123              78.5600             0.5981              126            
3              [9216/60000]        0.5954              78.3600             0.5934              127            
3              [10240/60000]       0.5922              79.5500             0.5818              128            
3              [11264/60000]       0.5324              78.7100             0.5871              129            
3              [12288/60000]       0.5385              79.4000             0.5822              130            
3              [13312/60000]       0.5958              78.5500             0.5886              131            
3              [14336/60000]       0.5673              79.3100             0.5834              132            
3              [15360/60000]       0.6023              79.1200             0.5803              133            
3              [16384/60000]       0.5853              79.4800             0.5781              134            
3              [17408/60000]       0.5244              79.8200             0.5725              135            
3              [18432/60000]       0.5653              79.4400             0.5733              136            
3              [19456/60000]       0.6027              78.8100             0.5929              137            
3              [20480/60000]       0.5943              79.5500             0.5715              138            
3              [21504/60000]       0.5809              79.5400             0.5769              139            
3              [22528/60000]       0.5736              78.9800             0.5814              140            
3              [23552/60000]       0.5797              79.0600             0.5823              141            
3              [24576/60000]       0.5523              79.8000             0.5645              142            
3              [25600/60000]       0.5433              80.0500             0.5617              143            
3              [26624/60000]       0.5378              79.7600             0.5652              144            
3              [27648/60000]       0.5350              79.4400             0.5722              145            
3              [28672/60000]       0.5712              78.9100             0.5771              146            
3              [29696/60000]       0.5311              79.1100             0.5824              147            
3              [30720/60000]       0.5365              79.3000             0.5705              148            
3              [31744/60000]       0.5246              79.6600             0.5689              149            
3              [32768/60000]       0.5882              80.1600             0.5586              150            
3              [33792/60000]       0.5403              79.8600             0.5640              151            
3              [34816/60000]       0.5335              80.1800             0.5590              152            
3              [35840/60000]       0.5452              79.4700             0.5664              153            
3              [36864/60000]       0.5375              79.9500             0.5637              154            
3              [37888/60000]       0.5313              79.5400             0.5695              155            
3              [38912/60000]       0.5830              79.7600             0.5689              156            
3              [39936/60000]       0.5117              80.3700             0.5547              157            
3              [40960/60000]       0.5753              80.3200             0.5611              158            
3              [41984/60000]       0.5324              80.2300             0.5553              159            
3              [43008/60000]       0.5205              80.3500             0.5557              160            
3              [44032/60000]       0.5007              80.3900             0.5531              161            
3              [45056/60000]       0.5444              80.1100             0.5557              162            
3              [46080/60000]       0.5272              80.4300             0.5500              163            
3              [47104/60000]       0.5486              80.2900             0.5508              164            
3              [48128/60000]       0.5212              80.3300             0.5538              165            
3              [49152/60000]       0.5021              80.3700             0.5528              166            
3              [50176/60000]       0.5409              80.3500             0.5527              167            
3              [51200/60000]       0.5137              79.9500             0.5619              168            
3              [52224/60000]       0.5463              79.2500             0.5683              169            
3              [53248/60000]       0.5549              79.9200             0.5618              170            
3              [54272/60000]       0.5297              79.4100             0.5632              171            
3              [55296/60000]       0.5431              80.1200             0.5543              172            
3              [56320/60000]       0.5339              80.0700             0.5498              173            
3              [57344/60000]       0.6125              80.4800             0.5514              174            
3              [58368/60000]       0.6014              79.2800             0.5703              175            
3              [59392/60000]       0.5462              79.4200             0.5631              176            
3              [35872/60000]       0.5292              79.2600             0.5722              177            
4              [1024/60000]        0.5610              79.9400             0.5559              178            
4              [2048/60000]        0.5889              79.9600             0.5557              179            
4              [3072/60000]        0.5494              80.2800             0.5529              180            
4              [4096/60000]        0.5213              80.2800             0.5529              181            
4              [5120/60000]        0.5587              80.4200             0.5461              182            
4              [6144/60000]        0.5353              80.3700             0.5487              183            
4              [7168/60000]        0.5287              80.2700             0.5517              184            
4              [8192/60000]        0.5155              80.1900             0.5520              185            
4              [9216/60000]        0.5045              80.7900             0.5393              186            
4              [10240/60000]       0.5205              80.6300             0.5426              187            
4              [11264/60000]       0.5316              80.5300             0.5462              188            
4              [12288/60000]       0.5619              80.4000             0.5460              189            
4              [13312/60000]       0.4927              80.4800             0.5466              190            
4              [14336/60000]       0.5094              79.7700             0.5553              191            
4              [15360/60000]       0.5357              80.4300             0.5501              192            
4              [16384/60000]       0.5654              80.4000             0.5461              193            
4              [17408/60000]       0.5195              79.9200             0.5566              194            
4              [18432/60000]       0.5315              80.0000             0.5496              195            
4              [19456/60000]       0.5152              80.6700             0.5420              196            
4              [20480/60000]       0.5103              79.6200             0.5563              197            
4              [21504/60000]       0.5456              79.9100             0.5590              198            
4              [22528/60000]       0.5699              79.2100             0.5609              199            
4              [23552/60000]       0.5329              80.6200             0.5442              200            
4              [24576/60000]       0.5368              79.5900             0.5567              201            
4              [25600/60000]       0.4712              80.6000             0.5386              202            
4              [26624/60000]       0.5008              80.5500             0.5399              203            
4              [27648/60000]       0.4791              80.7700             0.5382              204            
4              [28672/60000]       0.5067              80.4500             0.5394              205            
4              [29696/60000]       0.4877              80.8000             0.5337              206            
4              [30720/60000]       0.5246              80.7300             0.5350              207            
4              [31744/60000]       0.5400              80.4500             0.5412              208            
4              [32768/60000]       0.5064              80.8600             0.5371              209            
4              [33792/60000]       0.5297              80.6200             0.5352              210            
4              [34816/60000]       0.4836              80.7200             0.5334              211            
4              [35840/60000]       0.4655              80.8900             0.5340              212            
4              [36864/60000]       0.5286              80.7500             0.5383              213            
4              [37888/60000]       0.5147              80.3600             0.5474              214            
4              [38912/60000]       0.5082              80.2900             0.5480              215            
4              [39936/60000]       0.5818              80.0700             0.5489              216            
4              [40960/60000]       0.5094              80.7800             0.5380              217            
4              [41984/60000]       0.4866              80.4700             0.5412              218            
4              [43008/60000]       0.5323              80.7400             0.5382              219            
4              [44032/60000]       0.5396              79.6300             0.5546              220            
4              [45056/60000]       0.5738              80.7000             0.5399              221            
4              [46080/60000]       0.5275              80.1200             0.5501              222            
4              [47104/60000]       0.5490              80.0700             0.5545              223            
4              [48128/60000]       0.5511              81.0000             0.5301              224            
4              [49152/60000]       0.5538              80.8800             0.5353              225            
4              [50176/60000]       0.5136              80.7300             0.5334              226            
4              [51200/60000]       0.5284              81.1000             0.5301              227            
4              [52224/60000]       0.4935              80.5700             0.5342              228            
4              [53248/60000]       0.4983              80.9600             0.5311              229            
4              [54272/60000]       0.4802              80.1600             0.5469              230            
4              [55296/60000]       0.5266              80.7800             0.5345              231            
4              [56320/60000]       0.5025              81.1100             0.5268              232            
4              [57344/60000]       0.4961              80.7200             0.5387              233            
4              [58368/60000]       0.5018              81.0200             0.5306              234            
4              [59392/60000]       0.4906              80.9100             0.5281              235            
4              [35872/60000]       0.5294              81.2900             0.5260              236            
5              [1024/60000]        0.5055              80.7400             0.5323              237            
5              [2048/60000]        0.4922              80.6100             0.5429              238            
5              [3072/60000]        0.4992              80.6400             0.5335              239            
5              [4096/60000]        0.4722              80.9700             0.5285              240            
5              [5120/60000]        0.5105              81.1100             0.5284              241            
5              [6144/60000]        0.4888              80.9100             0.5325              242            
5              [7168/60000]        0.4636              81.1200             0.5285              243            
5              [8192/60000]        0.5106              80.8100             0.5343              244            
5              [9216/60000]        0.4907              80.1300             0.5442              245            
5              [10240/60000]       0.5160              80.5700             0.5360              246            
5              [11264/60000]       0.4973              80.9600             0.5309              247            
5              [12288/60000]       0.5094              81.0700             0.5328              248            
5              [13312/60000]       0.5654              80.6300             0.5388              249            
5              [14336/60000]       0.5259              80.8900             0.5302              250            
5              [15360/60000]       0.4878              80.6900             0.5374              251            
5              [16384/60000]       0.4957              81.0400             0.5270              252            
5              [17408/60000]       0.4709              81.3700             0.5238              253            
5              [18432/60000]       0.5584              81.2000             0.5253              254            
5              [19456/60000]       0.5072              81.1100             0.5254              255            
5              [20480/60000]       0.5494              80.4300             0.5348              256            
5              [21504/60000]       0.5182              80.4600             0.5369              257            
5              [22528/60000]       0.5039              81.0800             0.5231              258            
5              [23552/60000]       0.5247              81.2400             0.5249              259            
