Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3325              0
1              [1024/60000]        2.3335              28.9600             2.0658              1              
1              [2048/60000]        2.0547              44.6700             1.8478              2              
1              [3072/60000]        1.8348              53.0200             1.6889              3              
1              [4096/60000]        1.6907              60.5800             1.5488              4              
1              [5120/60000]        1.5476              62.7400             1.4427              5              
1              [6144/60000]        1.4324              62.5100             1.3580              6              
1              [7168/60000]        1.3710              63.8900             1.2920              7              
1              [8192/60000]        1.2780              67.2600             1.2227              8              
1              [9216/60000]        1.2214              66.9300             1.1782              9              
1              [10240/60000]       1.1604              67.3700             1.1396              10             
1              [11264/60000]       1.1460              68.7800             1.0975              11             
1              [12288/60000]       1.0551              69.1900             1.0678              12             
1              [13312/60000]       1.0323              69.4900             1.0344              13             
1              [14336/60000]       1.0303              70.6600             1.0078              14             
1              [15360/60000]       1.0028              70.6500             0.9906              15             
1              [16384/60000]       0.9920              70.0700             0.9745              16             
1              [17408/60000]       0.9276              71.1700             0.9529              17             
1              [18432/60000]       0.9214              70.6500             0.9370              18             
1              [19456/60000]       0.8881              72.0400             0.9183              19             
1              [20480/60000]       0.8971              71.2900             0.9083              20             
1              [21504/60000]       0.8403              72.4300             0.8911              21             
1              [22528/60000]       0.9158              71.8300             0.8855              22             
1              [23552/60000]       0.8796              71.7400             0.8825              23             
1              [24576/60000]       0.9007              71.0700             0.8804              24             
1              [25600/60000]       0.8574              72.5800             0.8626              25             
1              [26624/60000]       0.8437              73.0700             0.8358              26             
1              [27648/60000]       0.7945              73.5400             0.8262              27             
1              [28672/60000]       0.8383              73.6800             0.8142              28             
1              [29696/60000]       0.8263              74.1800             0.8078              29             
1              [30720/60000]       0.8173              74.7100             0.7990              30             
1              [31744/60000]       0.7656              74.6500             0.7922              31             
1              [32768/60000]       0.8063              73.8500             0.7912              32             
1              [33792/60000]       0.8151              74.7300             0.7837              33             
1              [34816/60000]       0.7969              74.7600             0.7773              34             
1              [35840/60000]       0.7416              75.2600             0.7705              35             
1              [36864/60000]       0.7662              74.2200             0.7700              36             
1              [37888/60000]       0.7633              75.2900             0.7671              37             
1              [38912/60000]       0.7637              75.0000             0.7530              38             
1              [39936/60000]       0.7287              75.4600             0.7465              39             
1              [40960/60000]       0.7276              75.8200             0.7427              40             
1              [41984/60000]       0.7344              74.9600             0.7423              41             
1              [43008/60000]       0.7175              75.6700             0.7375              42             
1              [44032/60000]       0.7418              76.0800             0.7244              43             
1              [45056/60000]       0.7110              75.8000             0.7214              44             
1              [46080/60000]       0.6964              76.3900             0.7151              45             
1              [47104/60000]       0.6987              74.2900             0.7325              46             
1              [48128/60000]       0.7206              76.0500             0.7182              47             
1              [49152/60000]       0.7256              75.3000             0.7161              48             
1              [50176/60000]       0.7102              75.9700             0.7187              49             
1              [51200/60000]       0.6865              76.4300             0.7011              50             
1              [52224/60000]       0.7119              76.9700             0.6970              51             
1              [53248/60000]       0.6740              76.4900             0.6946              52             
1              [54272/60000]       0.6862              76.9200             0.6890              53             
1              [55296/60000]       0.6930              76.6600             0.6930              54             
1              [56320/60000]       0.6823              76.4500             0.6900              55             
1              [57344/60000]       0.7420              75.9100             0.6968              56             
1              [58368/60000]       0.6800              76.6400             0.6944              57             
1              [59392/60000]       0.6715              77.3000             0.6766              58             
1              [35872/60000]       0.6824              77.0500             0.6763              59             
2              [1024/60000]        0.6538              77.1700             0.6706              60             
2              [2048/60000]        0.6668              76.9700             0.6703              61             
2              [3072/60000]        0.6869              77.2000             0.6672              62             
2              [4096/60000]        0.6514              76.4000             0.6725              63             
2              [5120/60000]        0.6459              77.1200             0.6719              64             
2              [6144/60000]        0.6466              77.6300             0.6556              65             
2              [7168/60000]        0.6711              77.7600             0.6571              66             
2              [8192/60000]        0.5865              77.9000             0.6506              67             
2              [9216/60000]        0.6692              77.0300             0.6588              68             
2              [10240/60000]       0.6511              78.1200             0.6527              69             
2              [11264/60000]       0.5977              77.9900             0.6469              70             
2              [12288/60000]       0.6262              78.5600             0.6393              71             
2              [13312/60000]       0.5956              78.4900             0.6373              72             
2              [14336/60000]       0.6223              77.9200             0.6398              73             
2              [15360/60000]       0.6389              78.1600             0.6396              74             
2              [16384/60000]       0.6104              78.1600             0.6373              75             
2              [17408/60000]       0.6214              78.3900             0.6370              76             
2              [18432/60000]       0.5732              78.3600             0.6314              77             
2              [19456/60000]       0.6082              78.5100             0.6304              78             
2              [20480/60000]       0.6128              78.6400             0.6246              79             
2              [21504/60000]       0.6299              78.4300             0.6271              80             
2              [22528/60000]       0.5823              78.4000             0.6269              81             
2              [23552/60000]       0.5882              78.5500             0.6239              82             
2              [24576/60000]       0.6229              78.5300             0.6234              83             
2              [25600/60000]       0.5988              78.7400             0.6177              84             
2              [26624/60000]       0.6348              79.0800             0.6154              85             
2              [27648/60000]       0.5818              78.7500             0.6157              86             
2              [28672/60000]       0.5809              79.0900             0.6142              87             
2              [29696/60000]       0.5818              78.5800             0.6148              88             
2              [30720/60000]       0.6073              78.7600             0.6215              89             
2              [31744/60000]       0.6412              78.6300             0.6139              90             
2              [32768/60000]       0.6020              78.7800             0.6175              91             
2              [33792/60000]       0.5915              78.8200             0.6109              92             
2              [34816/60000]       0.5646              79.3900             0.6079              93             
2              [35840/60000]       0.5647              78.1800             0.6202              94             
2              [36864/60000]       0.6017              78.4700             0.6164              95             
2              [37888/60000]       0.5847              79.1600             0.6042              96             
2              [38912/60000]       0.5878              79.5400             0.6002              97             
2              [39936/60000]       0.5680              79.1000             0.6042              98             
2              [40960/60000]       0.5876              79.0700             0.5999              99             
2              [41984/60000]       0.6173              79.1100             0.6006              100            
2              [43008/60000]       0.5351              79.8100             0.5928              101            
2              [44032/60000]       0.5517              79.2700             0.5963              102            
2              [45056/60000]       0.5921              79.4700             0.5974              103            
2              [46080/60000]       0.5420              79.2700             0.5992              104            
2              [47104/60000]       0.5537              79.5800             0.5915              105            
2              [48128/60000]       0.6164              79.2400             0.6009              106            
2              [49152/60000]       0.5739              79.4100             0.5946              107            
2              [50176/60000]       0.5640              79.7400             0.5854              108            
2              [51200/60000]       0.5772              79.9500             0.5856              109            
2              [52224/60000]       0.5918              80.3400             0.5829              110            
2              [53248/60000]       0.5542              79.9000             0.5851              111            
2              [54272/60000]       0.5840              79.9700             0.5804              112            
2              [55296/60000]       0.5949              79.8500             0.5853              113            
2              [56320/60000]       0.5875              79.5300             0.5890              114            
2              [57344/60000]       0.5933              79.8000             0.5858              115            
2              [58368/60000]       0.5676              80.5100             0.5766              116            
2              [59392/60000]       0.5742              80.0200             0.5789              117            
2              [35872/60000]       0.5754              79.4500             0.5895              118            
3              [1024/60000]        0.5370              79.4000             0.5877              119            
3              [2048/60000]        0.5280              79.0200             0.5919              120            
3              [3072/60000]        0.5830              79.5700             0.5831              121            
3              [4096/60000]        0.5985              79.5800             0.5878              122            
3              [5120/60000]        0.5635              78.9800             0.5963              123            
3              [6144/60000]        0.5907              79.6400             0.5897              124            
3              [7168/60000]        0.5894              80.0600             0.5724              125            
3              [8192/60000]        0.4922              80.1700             0.5721              126            
3              [9216/60000]        0.5732              80.3700             0.5720              127            
3              [10240/60000]       0.5476              80.6300             0.5654              128            
3              [11264/60000]       0.5230              79.9600             0.5786              129            
3              [12288/60000]       0.5155              80.0700             0.5677              130            
3              [13312/60000]       0.5694              80.2800             0.5688              131            
3              [14336/60000]       0.5253              80.3200             0.5678              132            
3              [15360/60000]       0.5515              80.1200             0.5667              133            
3              [16384/60000]       0.5425              80.3900             0.5652              134            
3              [17408/60000]       0.5360              80.3800             0.5640              135            
3              [18432/60000]       0.5460              80.3400             0.5637              136            
3              [19456/60000]       0.4899              80.5300             0.5658              137            
3              [20480/60000]       0.5118              79.9000             0.5694              138            
3              [21504/60000]       0.5551              79.7000             0.5737              139            
3              [22528/60000]       0.5542              80.2600             0.5689              140            
3              [23552/60000]       0.5534              80.0700             0.5655              141            
3              [24576/60000]       0.5727              80.8300             0.5586              142            
3              [25600/60000]       0.5249              80.3800             0.5649              143            
3              [26624/60000]       0.5457              80.3800             0.5657              144            
3              [27648/60000]       0.5127              80.2300             0.5609              145            
3              [28672/60000]       0.5479              80.2600             0.5694              146            
3              [29696/60000]       0.5608              80.6300             0.5582              147            
3              [30720/60000]       0.5563              80.7000             0.5637              148            
3              [31744/60000]       0.5241              79.8000             0.5688              149            
3              [32768/60000]       0.5668              80.8700             0.5593              150            
3              [33792/60000]       0.5037              80.0700             0.5634              151            
3              [34816/60000]       0.5133              80.8000             0.5591              152            
3              [35840/60000]       0.4896              80.1400             0.5637              153            
3              [36864/60000]       0.5738              80.1400             0.5666              154            
3              [37888/60000]       0.5040              81.0500             0.5527              155            
3              [38912/60000]       0.5231              81.0400             0.5490              156            
3              [39936/60000]       0.5428              81.1800             0.5493              157            
3              [40960/60000]       0.5058              80.5500             0.5547              158            
3              [41984/60000]       0.5348              81.1500             0.5468              159            
3              [43008/60000]       0.5332              80.5700             0.5555              160            
3              [44032/60000]       0.4954              80.1900             0.5602              161            
3              [45056/60000]       0.5493              81.3200             0.5457              162            
3              [46080/60000]       0.5736              81.1400             0.5480              163            
3              [47104/60000]       0.5540              80.3000             0.5649              164            
3              [48128/60000]       0.5674              80.0200             0.5612              165            
3              [49152/60000]       0.5280              80.5700             0.5557              166            
3              [50176/60000]       0.5575              80.2900             0.5547              167            
3              [51200/60000]       0.5655              80.8500             0.5546              168            
3              [52224/60000]       0.5323              80.6800             0.5508              169            
3              [53248/60000]       0.5377              80.9900             0.5489              170            
3              [54272/60000]       0.5374              81.1200             0.5427              171            
3              [55296/60000]       0.5057              81.3300             0.5420              172            
3              [56320/60000]       0.5584              80.6800             0.5564              173            
3              [57344/60000]       0.5214              80.8900             0.5485              174            
3              [58368/60000]       0.5484              81.2000             0.5420              175            
3              [59392/60000]       0.5684              81.2000             0.5430              176            
3              [35872/60000]       0.5041              79.8500             0.5693              177            
4              [1024/60000]        0.5574              81.3200             0.5419              178            
4              [2048/60000]        0.5302              80.7500             0.5514              179            
4              [3072/60000]        0.5171              80.7800             0.5500              180            
4              [4096/60000]        0.5019              81.0800             0.5488              181            
4              [5120/60000]        0.5665              80.0600             0.5623              182            
4              [6144/60000]        0.5490              81.0200             0.5435              183            
4              [7168/60000]        0.5342              80.6800             0.5510              184            
4              [8192/60000]        0.4956              81.3900             0.5377              185            
4              [9216/60000]        0.4922              81.3000             0.5392              186            
4              [10240/60000]       0.5027              81.4900             0.5368              187            
4              [11264/60000]       0.4660              81.2500             0.5375              188            
4              [12288/60000]       0.5211              81.5700             0.5396              189            
4              [13312/60000]       0.4858              81.4500             0.5347              190            
4              [14336/60000]       0.5689              81.5300             0.5356              191            
4              [15360/60000]       0.5573              81.3900             0.5381              192            
4              [16384/60000]       0.5054              81.3300             0.5393              193            
4              [17408/60000]       0.4495              81.2900             0.5379              194            
4              [18432/60000]       0.5076              81.5400             0.5360              195            
4              [19456/60000]       0.5187              81.0500             0.5391              196            
4              [20480/60000]       0.5457              81.0200             0.5470              197            
4              [21504/60000]       0.4639              80.3800             0.5467              198            
4              [22528/60000]       0.5034              81.1900             0.5404              199            
4              [23552/60000]       0.5196              81.7000             0.5307              200            
4              [24576/60000]       0.4845              81.7800             0.5339              201            
4              [25600/60000]       0.5311              81.6200             0.5321              202            
4              [26624/60000]       0.4855              81.4600             0.5342              203            
4              [27648/60000]       0.5170              80.1800             0.5517              204            
4              [28672/60000]       0.5122              81.5500             0.5349              205            
4              [29696/60000]       0.5382              81.7700             0.5299              206            
4              [30720/60000]       0.4614              81.7200             0.5293              207            
4              [31744/60000]       0.4886              80.8600             0.5419              208            
4              [32768/60000]       0.5348              81.4900             0.5334              209            
4              [33792/60000]       0.4614              81.5700             0.5346              210            
