Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3305              0
1              [1024/60000]        2.3275              35.4700             2.0450              1              
1              [2048/60000]        2.0419              46.4300             1.8299              2              
1              [3072/60000]        1.8445              55.0500             1.6620              3              
1              [4096/60000]        1.6643              63.0200             1.5357              4              
1              [5120/60000]        1.5380              60.9500             1.4337              5              
1              [6144/60000]        1.4358              66.2000             1.3426              6              
1              [7168/60000]        1.3161              66.7100             1.2725              7              
1              [8192/60000]        1.2947              66.9900             1.2222              8              
1              [9216/60000]        1.2245              67.3500             1.1753              9              
1              [10240/60000]       1.1719              67.9500             1.1361              10             
1              [11264/60000]       1.1268              69.4700             1.0923              11             
1              [12288/60000]       1.0779              69.3100             1.0689              12             
1              [13312/60000]       1.0902              69.1800             1.0433              13             
1              [14336/60000]       1.0268              69.7400             1.0127              14             
1              [15360/60000]       0.9981              71.0600             0.9897              15             
1              [16384/60000]       0.9641              71.0800             0.9647              16             
1              [17408/60000]       0.9723              71.1200             0.9468              17             
1              [18432/60000]       0.9303              71.9000             0.9259              18             
1              [19456/60000]       0.8933              71.9300             0.9118              19             
1              [20480/60000]       0.9101              72.4600             0.8989              20             
1              [21504/60000]       0.9118              72.6900             0.8811              21             
1              [22528/60000]       0.8561              72.9200             0.8697              22             
1              [23552/60000]       0.8759              73.7000             0.8581              23             
1              [24576/60000]       0.8494              74.0200             0.8486              24             
1              [25600/60000]       0.8048              73.7400             0.8381              25             
1              [26624/60000]       0.8722              73.7300             0.8326              26             
1              [27648/60000]       0.8085              73.8400             0.8221              27             
1              [28672/60000]       0.8021              74.0400             0.8099              28             
1              [29696/60000]       0.7931              74.5200             0.8040              29             
1              [30720/60000]       0.7717              73.2700             0.8048              30             
1              [31744/60000]       0.8396              74.2800             0.7999              31             
1              [32768/60000]       0.7995              73.7500             0.7890              32             
1              [33792/60000]       0.7709              74.9500             0.7829              33             
1              [34816/60000]       0.7960              74.9800             0.7661              34             
1              [35840/60000]       0.7791              75.4600             0.7596              35             
1              [36864/60000]       0.7637              75.0300             0.7574              36             
1              [37888/60000]       0.7654              75.1300             0.7558              37             
1              [38912/60000]       0.7525              75.1800             0.7507              38             
1              [39936/60000]       0.7830              75.4900             0.7451              39             
1              [40960/60000]       0.6825              75.7400             0.7422              40             
1              [41984/60000]       0.7606              74.7600             0.7441              41             
1              [43008/60000]       0.7235              75.4200             0.7365              42             
1              [44032/60000]       0.6932              75.3400             0.7278              43             
1              [45056/60000]       0.7344              75.9700             0.7223              44             
1              [46080/60000]       0.7505              76.6500             0.7142              45             
1              [47104/60000]       0.6974              76.1900             0.7110              46             
1              [48128/60000]       0.6744              76.1700             0.7103              47             
1              [49152/60000]       0.7099              76.7100             0.7091              48             
1              [50176/60000]       0.6763              76.1600             0.7006              49             
1              [51200/60000]       0.7036              76.6800             0.7017              50             
1              [52224/60000]       0.6894              76.3800             0.6939              51             
1              [53248/60000]       0.6922              76.7900             0.6938              52             
1              [54272/60000]       0.6528              77.0300             0.6828              53             
1              [55296/60000]       0.6765              76.6100             0.6839              54             
1              [56320/60000]       0.6389              77.1400             0.6774              55             
1              [57344/60000]       0.6760              77.2800             0.6748              56             
1              [58368/60000]       0.6500              76.5600             0.6785              57             
1              [59392/60000]       0.6762              77.1100             0.6778              58             
1              [35872/60000]       0.6542              76.6300             0.6758              59             
2              [1024/60000]        0.6267              77.7300             0.6670              60             
2              [2048/60000]        0.6563              77.6000             0.6609              61             
2              [3072/60000]        0.6350              77.6300             0.6639              62             
2              [4096/60000]        0.6974              77.1100             0.6712              63             
2              [5120/60000]        0.6355              77.4900             0.6584              64             
2              [6144/60000]        0.6464              77.9800             0.6544              65             
2              [7168/60000]        0.6072              77.5800             0.6547              66             
2              [8192/60000]        0.6516              77.5700             0.6540              67             
2              [9216/60000]        0.6333              77.2000             0.6556              68             
2              [10240/60000]       0.6028              77.6100             0.6547              69             
2              [11264/60000]       0.6228              77.8100             0.6461              70             
2              [12288/60000]       0.6245              77.8000             0.6425              71             
2              [13312/60000]       0.5904              77.5700             0.6470              72             
2              [14336/60000]       0.5957              77.8600             0.6424              73             
2              [15360/60000]       0.6394              77.5400             0.6423              74             
2              [16384/60000]       0.6091              77.8200             0.6426              75             
2              [17408/60000]       0.6604              78.3700             0.6326              76             
2              [18432/60000]       0.6310              78.3300             0.6316              77             
2              [19456/60000]       0.6271              78.7100             0.6262              78             
2              [20480/60000]       0.5833              78.7900             0.6218              79             
2              [21504/60000]       0.6143              78.6800             0.6238              80             
2              [22528/60000]       0.6359              78.7200             0.6265              81             
2              [23552/60000]       0.5877              78.4000             0.6249              82             
2              [24576/60000]       0.6276              78.5200             0.6208              83             
2              [25600/60000]       0.6339              78.8500             0.6181              84             
2              [26624/60000]       0.6382              79.1900             0.6104              85             
2              [27648/60000]       0.6262              78.4700             0.6210              86             
2              [28672/60000]       0.5792              78.3400             0.6209              87             
2              [29696/60000]       0.6172              78.8000             0.6143              88             
2              [30720/60000]       0.5892              78.5000             0.6188              89             
2              [31744/60000]       0.5824              79.1200             0.6081              90             
2              [32768/60000]       0.5830              79.0900             0.6067              91             
2              [33792/60000]       0.5990              79.3400             0.6027              92             
2              [34816/60000]       0.6370              79.4000             0.6024              93             
2              [35840/60000]       0.6145              79.4400             0.6015              94             
2              [36864/60000]       0.6219              78.6400             0.6091              95             
2              [37888/60000]       0.5546              79.8100             0.5988              96             
2              [38912/60000]       0.6174              78.9100             0.6053              97             
2              [39936/60000]       0.5371              79.4400             0.6006              98             
2              [40960/60000]       0.5475              78.9400             0.5991              99             
2              [41984/60000]       0.5488              79.0400             0.5988              100            
2              [43008/60000]       0.5749              79.0900             0.5959              101            
2              [44032/60000]       0.5653              79.2000             0.5981              102            
2              [45056/60000]       0.5420              78.8500             0.5992              103            
2              [46080/60000]       0.5803              79.4600             0.5935              104            
2              [47104/60000]       0.5708              78.8800             0.5941              105            
2              [48128/60000]       0.5572              79.3900             0.5904              106            
2              [49152/60000]       0.5592              78.8800             0.5929              107            
2              [50176/60000]       0.5760              78.9400             0.6010              108            
2              [51200/60000]       0.5956              79.1300             0.5877              109            
2              [52224/60000]       0.6264              79.3600             0.5921              110            
2              [53248/60000]       0.6107              77.4400             0.6109              111            
2              [54272/60000]       0.5843              78.7600             0.6005              112            
2              [55296/60000]       0.5891              79.0000             0.5915              113            
2              [56320/60000]       0.5621              79.8400             0.5806              114            
2              [57344/60000]       0.6045              77.7600             0.6064              115            
2              [58368/60000]       0.5406              79.2200             0.5910              116            
2              [59392/60000]       0.5902              79.7800             0.5769              117            
2              [35872/60000]       0.5458              79.2700             0.5849              118            
3              [1024/60000]        0.5532              79.7200             0.5789              119            
3              [2048/60000]        0.5643              79.9300             0.5745              120            
3              [3072/60000]        0.5553              79.7700             0.5765              121            
3              [4096/60000]        0.5387              79.7100             0.5753              122            
3              [5120/60000]        0.5295              80.0900             0.5731              123            
3              [6144/60000]        0.5484              79.6700             0.5726              124            
3              [7168/60000]        0.5438              80.0500             0.5752              125            
3              [8192/60000]        0.5813              79.3600             0.5834              126            
3              [9216/60000]        0.5095              80.0100             0.5725              127            
3              [10240/60000]       0.5176              79.9800             0.5737              128            
3              [11264/60000]       0.5514              79.6000             0.5749              129            
3              [12288/60000]       0.5776              79.6900             0.5784              130            
3              [13312/60000]       0.5499              79.6900             0.5735              131            
3              [14336/60000]       0.5162              80.0300             0.5685              132            
3              [15360/60000]       0.5752              80.0400             0.5660              133            
3              [16384/60000]       0.5216              80.1800             0.5647              134            
3              [17408/60000]       0.5487              80.0400             0.5674              135            
3              [18432/60000]       0.5177              80.1500             0.5627              136            
3              [19456/60000]       0.5734              79.8200             0.5710              137            
3              [20480/60000]       0.5558              79.8400             0.5663              138            
3              [21504/60000]       0.5129              79.9200             0.5655              139            
3              [22528/60000]       0.5351              80.1400             0.5680              140            
3              [23552/60000]       0.5847              79.3100             0.5730              141            
3              [24576/60000]       0.5501              79.6400             0.5676              142            
3              [25600/60000]       0.5098              80.0400             0.5630              143            
3              [26624/60000]       0.5635              79.6600             0.5678              144            
3              [27648/60000]       0.5516              80.0900             0.5635              145            
3              [28672/60000]       0.5135              79.9100             0.5617              146            
3              [29696/60000]       0.5761              79.8300             0.5654              147            
3              [30720/60000]       0.5045              80.1300             0.5639              148            
3              [31744/60000]       0.5881              79.8700             0.5621              149            
3              [32768/60000]       0.5255              80.4700             0.5566              150            
3              [33792/60000]       0.5213              80.3000             0.5588              151            
3              [34816/60000]       0.5556              80.5500             0.5571              152            
3              [35840/60000]       0.5393              80.3100             0.5558              153            
3              [36864/60000]       0.5172              80.6100             0.5538              154            
3              [37888/60000]       0.5077              80.4000             0.5521              155            
3              [38912/60000]       0.5783              79.9100             0.5628              156            
3              [39936/60000]       0.5284              79.6500             0.5652              157            
3              [40960/60000]       0.5579              80.3700             0.5585              158            
3              [41984/60000]       0.5997              79.5700             0.5627              159            
3              [43008/60000]       0.5039              80.9300             0.5466              160            
3              [44032/60000]       0.5134              80.9700             0.5472              161            
3              [45056/60000]       0.5462              80.2100             0.5531              162            
3              [46080/60000]       0.5071              79.6700             0.5637              163            
3              [47104/60000]       0.5429              80.2900             0.5553              164            
3              [48128/60000]       0.5058              80.3300             0.5573              165            
3              [49152/60000]       0.5595              80.6100             0.5497              166            
3              [50176/60000]       0.5362              80.7800             0.5484              167            
3              [51200/60000]       0.5015              81.0800             0.5444              168            
3              [52224/60000]       0.5500              80.7200             0.5458              169            
3              [53248/60000]       0.5378              80.7200             0.5491              170            
