Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4119              0
1              [1024/60000]        2.4078              25.0300             2.1280              1              
1              [2048/60000]        2.1480              40.1600             1.8980              2              
1              [3072/60000]        1.8965              45.0500             1.7263              3              
1              [4096/60000]        1.7422              58.0300             1.5792              4              
1              [5120/60000]        1.5885              61.2200             1.4678              5              
1              [6144/60000]        1.4642              63.8200             1.3699              6              
1              [7168/60000]        1.3749              65.1400             1.3026              7              
1              [8192/60000]        1.2970              66.8800             1.2353              8              
1              [9216/60000]        1.2476              67.0500             1.1809              9              
1              [10240/60000]       1.1987              68.1000             1.1356              10             
1              [11264/60000]       1.1497              68.8100             1.0990              11             
1              [12288/60000]       1.0856              69.2200             1.0599              12             
1              [13312/60000]       1.0510              69.8400             1.0351              13             
1              [14336/60000]       1.0278              69.1700             1.0126              14             
1              [15360/60000]       1.0323              70.2400             0.9919              15             
1              [16384/60000]       0.9495              70.7400             0.9628              16             
1              [17408/60000]       0.9563              69.9900             0.9590              17             
1              [18432/60000]       0.9327              71.0500             0.9288              18             
1              [19456/60000]       0.9015              71.8300             0.9153              19             
1              [20480/60000]       0.8951              71.7700             0.8966              20             
1              [21504/60000]       0.8987              72.6600             0.8819              21             
1              [22528/60000]       0.8692              71.6000             0.8736              22             
1              [23552/60000]       0.8409              72.1600             0.8703              23             
1              [24576/60000]       0.8805              71.6500             0.8638              24             
1              [25600/60000]       0.8326              73.4100             0.8403              25             
1              [26624/60000]       0.8170              72.9100             0.8296              26             
1              [27648/60000]       0.8267              73.1700             0.8324              27             
1              [28672/60000]       0.8415              72.9900             0.8176              28             
1              [29696/60000]       0.8391              73.8700             0.8062              29             
1              [30720/60000]       0.8081              73.2700             0.8073              30             
1              [31744/60000]       0.7880              74.0000             0.7920              31             
1              [32768/60000]       0.8195              73.3000             0.7919              32             
1              [33792/60000]       0.7816              74.2600             0.7810              33             
1              [34816/60000]       0.7432              74.2100             0.7714              34             
1              [35840/60000]       0.7374              74.9500             0.7663              35             
1              [36864/60000]       0.7368              74.8300             0.7582              36             
1              [37888/60000]       0.7329              75.2600             0.7581              37             
1              [38912/60000]       0.7546              74.2900             0.7539              38             
1              [39936/60000]       0.7516              75.2200             0.7508              39             
1              [40960/60000]       0.7425              74.8200             0.7416              40             
1              [41984/60000]       0.7075              75.0100             0.7496              41             
1              [43008/60000]       0.7438              73.9400             0.7481              42             
1              [44032/60000]       0.7670              74.8400             0.7447              43             
1              [45056/60000]       0.7134              75.4800             0.7213              44             
1              [46080/60000]       0.6947              76.1900             0.7179              45             
1              [47104/60000]       0.6961              75.1000             0.7231              46             
1              [48128/60000]       0.7009              75.9500             0.7162              47             
1              [49152/60000]       0.6884              76.6600             0.6993              48             
1              [50176/60000]       0.6622              76.7700             0.6948              49             
1              [51200/60000]       0.6674              76.8400             0.6927              50             
1              [52224/60000]       0.6394              76.8800             0.6914              51             
1              [53248/60000]       0.6800              76.0200             0.6976              52             
