Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2866              0
1              [1024/60000]        2.2844              37.2700             2.0287              1              
1              [2048/60000]        2.0257              49.0500             1.8170              2              
1              [3072/60000]        1.8076              54.4300             1.6511              3              
1              [4096/60000]        1.6262              57.0300             1.5300              4              
1              [5120/60000]        1.4954              62.1100             1.4152              5              
1              [6144/60000]        1.4175              65.0200             1.3300              6              
1              [7168/60000]        1.2824              64.1900             1.2643              7              
1              [8192/60000]        1.2414              65.4600             1.2032              8              
1              [9216/60000]        1.1912              67.8800             1.1557              9              
1              [10240/60000]       1.1858              68.8300             1.1097              10             
1              [11264/60000]       1.0998              69.9400             1.0750              11             
1              [12288/60000]       1.0386              68.6700             1.0451              12             
1              [13312/60000]       1.0544              69.8500             1.0268              13             
1              [14336/60000]       1.0123              70.8500             0.9877              14             
1              [15360/60000]       0.9797              70.2400             0.9717              15             
1              [16384/60000]       0.9453              71.1700             0.9498              16             
1              [17408/60000]       0.9424              72.2300             0.9285              17             
1              [18432/60000]       0.9196              71.3900             0.9149              18             
1              [19456/60000]       0.8873              71.5300             0.9040              19             
1              [20480/60000]       0.9014              71.3700             0.8922              20             
1              [21504/60000]       0.9119              71.6300             0.8889              21             
1              [22528/60000]       0.8834              71.7200             0.8718              22             
1              [23552/60000]       0.8861              73.2400             0.8474              23             
1              [24576/60000]       0.8056              73.7200             0.8387              24             
1              [25600/60000]       0.8256              73.2700             0.8307              25             
1              [26624/60000]       0.8179              74.0000             0.8203              26             
1              [27648/60000]       0.8109              74.5200             0.8132              27             
1              [28672/60000]       0.8065              74.3300             0.8012              28             
1              [29696/60000]       0.7870              74.5500             0.7981              29             
1              [30720/60000]       0.7731              73.5200             0.7957              30             
1              [31744/60000]       0.7802              74.9200             0.7796              31             
1              [32768/60000]       0.7760              73.7300             0.7825              32             
1              [33792/60000]       0.7772              74.3300             0.7837              33             
1              [34816/60000]       0.7610              74.7000             0.7664              34             
1              [35840/60000]       0.7523              74.3200             0.7670              35             
1              [36864/60000]       0.7558              75.3000             0.7556              36             
1              [37888/60000]       0.7468              74.7100             0.7529              37             
1              [38912/60000]       0.7544              75.0400             0.7601              38             
1              [39936/60000]       0.7933              74.7500             0.7524              39             
1              [40960/60000]       0.7880              75.3600             0.7402              40             
1              [41984/60000]       0.7177              75.6800             0.7244              41             
1              [43008/60000]       0.7129              75.9400             0.7234              42             
1              [44032/60000]       0.6520              75.8800             0.7170              43             
1              [45056/60000]       0.6838              74.8400             0.7228              44             
1              [46080/60000]       0.7175              75.3200             0.7175              45             
1              [47104/60000]       0.7202              76.5400             0.7034              46             
1              [48128/60000]       0.6655              76.0900             0.7014              47             
1              [49152/60000]       0.6865              76.5600             0.6966              48             
1              [50176/60000]       0.6649              76.6900             0.6928              49             
1              [51200/60000]       0.6613              75.3300             0.7061              50             
1              [52224/60000]       0.6666              76.8700             0.6855              51             
1              [53248/60000]       0.6698              77.0400             0.6813              52             
1              [54272/60000]       0.6302              76.6300             0.6849              53             
1              [55296/60000]       0.6562              75.3600             0.6914              54             
1              [56320/60000]       0.6913              77.0900             0.6760              55             
1              [57344/60000]       0.6347              77.1700             0.6681              56             
1              [58368/60000]       0.6765              76.5800             0.6822              57             
1              [59392/60000]       0.6696              75.5400             0.6876              58             
1              [35872/60000]       0.6967              76.5600             0.6822              59             
2              [1024/60000]        0.6959              76.6900             0.6688              60             
2              [2048/60000]        0.6194              77.0100             0.6633              61             
2              [3072/60000]        0.6862              77.1700             0.6597              62             
2              [4096/60000]        0.6231              77.6500             0.6559              63             
2              [5120/60000]        0.6509              77.1500             0.6565              64             
2              [6144/60000]        0.6470              77.5700             0.6540              65             
2              [7168/60000]        0.6206              76.9500             0.6578              66             
2              [8192/60000]        0.6454              77.3700             0.6469              67             
2              [9216/60000]        0.6578              77.7000             0.6442              68             
2              [10240/60000]       0.6703              76.9300             0.6518              69             
2              [11264/60000]       0.6424              78.0100             0.6392              70             
2              [12288/60000]       0.6055              77.1900             0.6525              71             
2              [13312/60000]       0.6188              77.6200             0.6412              72             
2              [14336/60000]       0.6187              77.7600             0.6318              73             
2              [15360/60000]       0.6019              77.9500             0.6310              74             
2              [16384/60000]       0.6267              78.4300             0.6266              75             
2              [17408/60000]       0.5809              78.5400             0.6228              76             
2              [18432/60000]       0.6065              77.9600             0.6284              77             
2              [19456/60000]       0.6235              77.8600             0.6285              78             
2              [20480/60000]       0.6031              78.3000             0.6234              79             
2              [21504/60000]       0.5919              77.7300             0.6294              80             
2              [22528/60000]       0.6220              78.3100             0.6222              81             
