Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4280              0
1              [1024/60000]        2.4254              19.9300             2.1526              1              
1              [2048/60000]        2.1665              38.9700             1.9263              2              
1              [3072/60000]        1.9311              46.3400             1.7469              3              
1              [4096/60000]        1.7371              54.4900             1.6061              4              
1              [5120/60000]        1.5902              58.1400             1.4838              5              
1              [6144/60000]        1.4658              60.7000             1.3923              6              
1              [7168/60000]        1.3942              64.3300             1.3148              7              
1              [8192/60000]        1.3048              65.0200             1.2616              8              
1              [9216/60000]        1.2649              63.5100             1.2040              9              
1              [10240/60000]       1.1706              68.2200             1.1500              10             
1              [11264/60000]       1.1383              68.6800             1.1065              11             
1              [12288/60000]       1.1000              67.9900             1.0880              12             
1              [13312/60000]       1.0826              69.7500             1.0472              13             
1              [14336/60000]       0.9928              69.3100             1.0244              14             
1              [15360/60000]       1.0739              70.1800             1.0039              15             
1              [16384/60000]       1.0054              70.8000             0.9809              16             
1              [17408/60000]       0.9900              71.8800             0.9499              17             
1              [18432/60000]       0.9295              71.8900             0.9375              18             
1              [19456/60000]       0.9516              72.2000             0.9200              19             
1              [20480/60000]       0.8879              72.3400             0.9033              20             
1              [21504/60000]       0.8998              72.7100             0.8918              21             
1              [22528/60000]       0.8809              72.7500             0.8797              22             
1              [23552/60000]       0.8593              72.3600             0.8729              23             
1              [24576/60000]       0.8768              73.2300             0.8567              24             
1              [25600/60000]       0.8452              73.0100             0.8458              25             
1              [26624/60000]       0.8423              73.4600             0.8360              26             
1              [27648/60000]       0.7904              72.6100             0.8314              27             
1              [28672/60000]       0.8385              74.3600             0.8145              28             
1              [29696/60000]       0.7799              73.9800             0.8142              29             
1              [30720/60000]       0.7632              74.7000             0.7968              30             
1              [31744/60000]       0.7881              74.4900             0.7926              31             
1              [32768/60000]       0.8118              74.5600             0.7850              32             
1              [33792/60000]       0.8058              75.0700             0.7841              33             
1              [34816/60000]       0.7643              74.1800             0.7801              34             
1              [35840/60000]       0.7920              73.4600             0.7874              35             
1              [36864/60000]       0.7951              74.2900             0.7734              36             
1              [37888/60000]       0.7945              73.8400             0.7686              37             
1              [38912/60000]       0.7657              75.7100             0.7463              38             
1              [39936/60000]       0.7418              75.3900             0.7476              39             
1              [40960/60000]       0.7255              75.9200             0.7390              40             
1              [41984/60000]       0.7271              75.3300             0.7364              41             
1              [43008/60000]       0.7017              76.1100             0.7321              42             
1              [44032/60000]       0.7113              76.2600             0.7238              43             
1              [45056/60000]       0.6959              76.2800             0.7209              44             
1              [46080/60000]       0.7546              75.8100             0.7206              45             
1              [47104/60000]       0.7150              76.2300             0.7195              46             
1              [48128/60000]       0.6996              76.5900             0.7076              47             
1              [49152/60000]       0.6568              76.8600             0.6997              48             
1              [50176/60000]       0.6395              76.8900             0.6984              49             
1              [51200/60000]       0.6404              76.7300             0.6958              50             
1              [52224/60000]       0.6509              76.6500             0.6977              51             
1              [53248/60000]       0.6655              77.0400             0.6873              52             
1              [54272/60000]       0.6739              77.0500             0.6870              53             
1              [55296/60000]       0.6664              76.9200             0.6835              54             
1              [56320/60000]       0.6608              77.4800             0.6771              55             
1              [57344/60000]       0.6695              77.2600             0.6750              56             
1              [58368/60000]       0.6471              77.5100             0.6700              57             
1              [59392/60000]       0.6794              77.2400             0.6745              58             
1              [35872/60000]       0.6704              76.5800             0.6810              59             
2              [1024/60000]        0.6847              77.3600             0.6691              60             
2              [2048/60000]        0.6853              76.6800             0.6704              61             
2              [3072/60000]        0.6729              77.3000             0.6718              62             
2              [4096/60000]        0.6573              75.6000             0.6843              63             
2              [5120/60000]        0.6574              77.6800             0.6672              64             
2              [6144/60000]        0.6464              78.0100             0.6519              65             
2              [7168/60000]        0.6108              78.1200             0.6459              66             
2              [8192/60000]        0.6011              78.3200             0.6435              67             
2              [9216/60000]        0.6673              77.7400             0.6519              68             
2              [10240/60000]       0.6461              78.6100             0.6383              69             
2              [11264/60000]       0.6568              78.2300             0.6389              70             
2              [12288/60000]       0.5924              78.4800             0.6377              71             
2              [13312/60000]       0.5838              78.1000             0.6381              72             
2              [14336/60000]       0.5635              78.8200             0.6374              73             
2              [15360/60000]       0.6115              78.0300             0.6335              74             
2              [16384/60000]       0.6170              78.3400             0.6355              75             
2              [17408/60000]       0.6486              77.3200             0.6408              76             
2              [18432/60000]       0.6104              78.7600             0.6283              77             
2              [19456/60000]       0.6127              78.0900             0.6312              78             
2              [20480/60000]       0.6527              78.4900             0.6321              79             
2              [21504/60000]       0.5826              78.0900             0.6270              80             
2              [22528/60000]       0.6126              78.8200             0.6199              81             
2              [23552/60000]       0.6116              78.6400             0.6192              82             
2              [24576/60000]       0.6221              78.5000             0.6206              83             
2              [25600/60000]       0.6024              79.0300             0.6199              84             
2              [26624/60000]       0.5950              78.1200             0.6275              85             
2              [27648/60000]       0.6029              79.0700             0.6125              86             
2              [28672/60000]       0.6332              79.5000             0.6082              87             
2              [29696/60000]       0.6615              79.5400             0.6064              88             
2              [30720/60000]       0.5431              78.9600             0.6102              89             
2              [31744/60000]       0.6014              78.9200             0.6104              90             
2              [32768/60000]       0.6043              79.3100             0.6031              91             
2              [33792/60000]       0.5305              79.4400             0.6041              92             
2              [34816/60000]       0.6316              79.6400             0.5954              93             
2              [35840/60000]       0.5573              79.1200             0.6034              94             
2              [36864/60000]       0.5805              79.7900             0.5960              95             
2              [37888/60000]       0.5854              78.9600             0.6000              96             
2              [38912/60000]       0.5846              79.5700             0.5961              97             
2              [39936/60000]       0.5354              79.7000             0.5894              98             
2              [40960/60000]       0.5858              79.0600             0.6014              99             
2              [41984/60000]       0.6259              79.3800             0.5929              100            
2              [43008/60000]       0.5647              79.0400             0.5963              101            
2              [44032/60000]       0.5680              79.5900             0.5897              102            
2              [45056/60000]       0.6124              79.4900             0.5922              103            
2              [46080/60000]       0.5684              79.3600             0.5918              104            
2              [47104/60000]       0.5738              79.7300             0.5876              105            
2              [48128/60000]       0.6166              79.0300             0.5965              106            
2              [49152/60000]       0.5481              79.5000             0.5948              107            
2              [50176/60000]       0.5415              79.6300             0.5838              108            
2              [51200/60000]       0.5573              79.5200             0.5850              109            
2              [52224/60000]       0.5608              79.6000             0.5844              110            
2              [53248/60000]       0.5304              79.7500             0.5826              111            
2              [54272/60000]       0.5686              79.3000             0.5842              112            
2              [55296/60000]       0.5698              79.8200             0.5819              113            
2              [56320/60000]       0.5472              78.9100             0.5888              114            
2              [57344/60000]       0.5510              80.0600             0.5799              115            
2              [58368/60000]       0.5270              79.7000             0.5774              116            
2              [59392/60000]       0.5030              79.9600             0.5768              117            
2              [35872/60000]       0.5128              79.3200             0.5804              118            
3              [1024/60000]        0.4947              80.3000             0.5724              119            
3              [2048/60000]        0.5448              80.1200             0.5720              120            
3              [3072/60000]        0.5800              80.1200             0.5738              121            
3              [4096/60000]        0.5399              79.3900             0.5784              122            
3              [5120/60000]        0.5393              80.3900             0.5751              123            
3              [6144/60000]        0.5316              79.3300             0.5793              124            
3              [7168/60000]        0.5892              80.2500             0.5739              125            
3              [8192/60000]        0.5006              79.2200             0.5765              126            
3              [9216/60000]        0.5394              80.1100             0.5748              127            
3              [10240/60000]       0.5323              80.1400             0.5670              128            
3              [11264/60000]       0.5306              79.5500             0.5733              129            
3              [12288/60000]       0.5930              80.6300             0.5634              130            
3              [13312/60000]       0.5459              80.2600             0.5622              131            
3              [14336/60000]       0.5489              80.6800             0.5595              132            
3              [15360/60000]       0.5203              80.1200             0.5618              133            
3              [16384/60000]       0.5181              80.7600             0.5571              134            
3              [17408/60000]       0.5207              80.6100             0.5600              135            
3              [18432/60000]       0.5006              80.4300             0.5591              136            
3              [19456/60000]       0.5020              80.8800             0.5572              137            
3              [20480/60000]       0.5480              80.1700             0.5637              138            
3              [21504/60000]       0.5686              80.6900             0.5579              139            
3              [22528/60000]       0.5230              79.1100             0.5788              140            
3              [23552/60000]       0.5432              80.5600             0.5620              141            
3              [24576/60000]       0.5291              80.2400             0.5624              142            
3              [25600/60000]       0.5379              80.6400             0.5592              143            
3              [26624/60000]       0.5941              79.9500             0.5638              144            
3              [27648/60000]       0.5227              80.0900             0.5649              145            
3              [28672/60000]       0.5376              80.3300             0.5563              146            
3              [29696/60000]       0.4851              80.2900             0.5591              147            
3              [30720/60000]       0.5217              80.7300             0.5502              148            
3              [31744/60000]       0.5391              80.1400             0.5596              149            
3              [32768/60000]       0.5107              80.7800             0.5548              150            
3              [33792/60000]       0.5057              80.7300             0.5518              151            
3              [34816/60000]       0.5315              80.9000             0.5455              152            
3              [35840/60000]       0.5056              80.6700             0.5480              153            
3              [36864/60000]       0.5235              80.0500             0.5572              154            
3              [37888/60000]       0.5089              80.8400             0.5465              155            
3              [38912/60000]       0.5617              80.6500             0.5472              156            
3              [39936/60000]       0.5558              80.5200             0.5636              157            
3              [40960/60000]       0.5350              81.0400             0.5424              158            
3              [41984/60000]       0.5337              81.1700             0.5442              159            
3              [43008/60000]       0.5164              81.1100             0.5451              160            
3              [44032/60000]       0.4692              80.5400             0.5535              161            
3              [45056/60000]       0.5644              80.9600             0.5451              162            
3              [46080/60000]       0.4864              80.9500             0.5405              163            
3              [47104/60000]       0.5621              80.7300             0.5428              164            
3              [48128/60000]       0.5656              80.1500             0.5516              165            
3              [49152/60000]       0.5569              80.5400             0.5611              166            
3              [50176/60000]       0.5441              80.9500             0.5469              167            
3              [51200/60000]       0.5066              80.8800             0.5490              168            
3              [52224/60000]       0.5282              81.1700             0.5382              169            
3              [53248/60000]       0.5239              80.8400             0.5396              170            
3              [54272/60000]       0.5299              80.8400             0.5425              171            
3              [55296/60000]       0.5451              80.8000             0.5399              172            
3              [56320/60000]       0.5573              80.8200             0.5497              173            
3              [57344/60000]       0.5340              79.4900             0.5628              174            
3              [58368/60000]       0.5557              80.4600             0.5563              175            
3              [59392/60000]       0.5515              80.1900             0.5496              176            
3              [35872/60000]       0.5017              80.5000             0.5547              177            
4              [1024/60000]        0.5502              80.6400             0.5470              178            
4              [2048/60000]        0.4873              81.1700             0.5380              179            
4              [3072/60000]        0.4756              81.1600             0.5380              180            
4              [4096/60000]        0.5345              81.0500             0.5373              181            
4              [5120/60000]        0.5161              81.4400             0.5323              182            
4              [6144/60000]        0.4886              80.7000             0.5425              183            
4              [7168/60000]        0.5046              81.1100             0.5339              184            
4              [8192/60000]        0.5518              80.8100             0.5400              185            
4              [9216/60000]        0.5325              81.1700             0.5373              186            
4              [10240/60000]       0.5422              81.1200             0.5345              187            
4              [11264/60000]       0.5529              80.9600             0.5402              188            
4              [12288/60000]       0.4889              80.7100             0.5424              189            
4              [13312/60000]       0.4910              81.2700             0.5330              190            
4              [14336/60000]       0.5111              80.7800             0.5383              191            
4              [15360/60000]       0.5406              81.1100             0.5327              192            
4              [16384/60000]       0.4621              81.3100             0.5320              193            
4              [17408/60000]       0.4965              81.0700             0.5324              194            
4              [18432/60000]       0.4859              80.8800             0.5376              195            
4              [19456/60000]       0.4981              81.4000             0.5291              196            
4              [20480/60000]       0.5173              80.5100             0.5418              197            
4              [21504/60000]       0.4568              80.8900             0.5420              198            
4              [22528/60000]       0.5244              81.5500             0.5322              199            
4              [23552/60000]       0.4968              81.4900             0.5304              200            
4              [24576/60000]       0.5025              81.5500             0.5257              201            
4              [25600/60000]       0.4845              81.2600             0.5309              202            
4              [26624/60000]       0.4977              81.5700             0.5302              203            
4              [27648/60000]       0.4921              81.2400             0.5292              204            
4              [28672/60000]       0.5236              81.3100             0.5298              205            
4              [29696/60000]       0.4997              81.6200             0.5290              206            
4              [30720/60000]       0.5071              81.6600             0.5263              207            
4              [31744/60000]       0.4732              81.5500             0.5295              208            
4              [32768/60000]       0.4989              81.4600             0.5267              209            
4              [33792/60000]       0.4817              80.9300             0.5304              210            
4              [34816/60000]       0.5378              81.6200             0.5277              211            
4              [35840/60000]       0.5155              80.1300             0.5444              212            
4              [36864/60000]       0.5257              81.2400             0.5381              213            
4              [37888/60000]       0.5093              80.5200             0.5343              214            
4              [38912/60000]       0.5005              81.2200             0.5328              215            
4              [39936/60000]       0.4865              81.7100             0.5239              216            
4              [40960/60000]       0.5157              81.4000             0.5269              217            
4              [41984/60000]       0.4980              81.6300             0.5225              218            
4              [43008/60000]       0.5268              81.4900             0.5286              219            
4              [44032/60000]       0.5182              80.9800             0.5339              220            
4              [45056/60000]       0.5376              81.7400             0.5215              221            
4              [46080/60000]       0.4961              81.5300             0.5219              222            
4              [47104/60000]       0.5082              81.8500             0.5218              223            
4              [48128/60000]       0.5193              81.2800             0.5259              224            
4              [49152/60000]       0.5239              81.6500             0.5226              225            
4              [50176/60000]       0.4448              81.2200             0.5244              226            
4              [51200/60000]       0.4461              81.6900             0.5230              227            
4              [52224/60000]       0.5136              81.8100             0.5211              228            
4              [53248/60000]       0.5026              81.4600             0.5252              229            
4              [54272/60000]       0.4968              80.9800             0.5312              230            
4              [55296/60000]       0.5132              81.3800             0.5312              231            
4              [56320/60000]       0.5100              80.6000             0.5349              232            
4              [57344/60000]       0.4814              81.3000             0.5275              233            
4              [58368/60000]       0.5233              80.4100             0.5365              234            
4              [59392/60000]       0.4612              81.4000             0.5328              235            
4              [35872/60000]       0.4676              81.6900             0.5155              236            
5              [1024/60000]        0.5266              81.2300             0.5246              237            
5              [2048/60000]        0.5429              81.5400             0.5240              238            
5              [3072/60000]        0.4913              81.7600             0.5181              239            
