Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4157              0
1              [1024/60000]        2.4299              27.8400             2.1261              1              
1              [2048/60000]        2.1345              43.7900             1.9042              2              
1              [3072/60000]        1.9129              48.8100             1.7269              3              
1              [4096/60000]        1.7199              52.9700             1.5877              4              
1              [5120/60000]        1.6242              57.9600             1.4830              5              
1              [6144/60000]        1.4978              62.7700             1.3883              6              
1              [7168/60000]        1.3889              63.4900             1.3157              7              
1              [8192/60000]        1.2847              65.3900             1.2509              8              
1              [9216/60000]        1.2491              67.8200             1.1974              9              
1              [10240/60000]       1.1986              67.5600             1.1568              10             
1              [11264/60000]       1.1335              66.9700             1.1173              11             
1              [12288/60000]       1.0934              69.8100             1.0786              12             
1              [13312/60000]       1.0557              69.4800             1.0511              13             
1              [14336/60000]       1.0448              69.9600             1.0221              14             
1              [15360/60000]       1.0289              70.9700             0.9981              15             
1              [16384/60000]       0.9834              70.7400             0.9802              16             
1              [17408/60000]       0.9511              71.5800             0.9589              17             
1              [18432/60000]       0.9874              70.2200             0.9474              18             
1              [19456/60000]       0.9382              71.7100             0.9319              19             
1              [20480/60000]       0.9447              70.6000             0.9198              20             
1              [21504/60000]       0.9096              71.4700             0.9124              21             
1              [22528/60000]       0.8607              72.0900             0.8916              22             
1              [23552/60000]       0.8801              72.9600             0.8761              23             
1              [24576/60000]       0.8617              72.2700             0.8674              24             
1              [25600/60000]       0.8639              73.1900             0.8533              25             
1              [26624/60000]       0.8346              73.2200             0.8448              26             
1              [27648/60000]       0.8071              73.0200             0.8372              27             
1              [28672/60000]       0.7936              73.6200             0.8251              28             
1              [29696/60000]       0.8453              73.7800             0.8167              29             
1              [30720/60000]       0.8135              73.6700             0.8105              30             
1              [31744/60000]       0.7866              73.8100             0.8043              31             
1              [32768/60000]       0.7903              73.1900             0.8017              32             
1              [33792/60000]       0.7952              74.2600             0.7917              33             
1              [34816/60000]       0.7710              73.5300             0.7901              34             
1              [35840/60000]       0.7402              74.8200             0.7799              35             
1              [36864/60000]       0.7322              74.5900             0.7735              36             
1              [37888/60000]       0.7299              75.0100             0.7645              37             
1              [38912/60000]       0.7436              74.5000             0.7624              38             
1              [39936/60000]       0.7456              75.1200             0.7568              39             
1              [40960/60000]       0.7380              74.4900             0.7540              40             
1              [41984/60000]       0.7585              74.6800             0.7566              41             
1              [43008/60000]       0.7618              73.4500             0.7566              42             
1              [44032/60000]       0.7050              75.0500             0.7436              43             
1              [45056/60000]       0.7591              74.3800             0.7468              44             
1              [46080/60000]       0.7665              74.5200             0.7454              45             
1              [47104/60000]       0.7234              75.5500             0.7301              46             
1              [48128/60000]       0.7552              75.1200             0.7291              47             
1              [49152/60000]       0.7479              75.3400             0.7223              48             
1              [50176/60000]       0.7658              75.9800             0.7179              49             
1              [51200/60000]       0.6769              75.7200             0.7137              50             
1              [52224/60000]       0.6930              76.0300             0.7093              51             
1              [53248/60000]       0.7130              76.5600             0.7026              52             
1              [54272/60000]       0.7081              76.0000             0.7027              53             
1              [55296/60000]       0.6769              76.5000             0.6942              54             
1              [56320/60000]       0.6688              76.3000             0.6951              55             
1              [57344/60000]       0.6764              76.5000             0.6926              56             
1              [58368/60000]       0.6856              76.0300             0.6946              57             
1              [59392/60000]       0.6924              76.8600             0.6864              58             
1              [35872/60000]       0.6316              76.3700             0.6866              59             
2              [1024/60000]        0.6573              76.5400             0.6898              60             
2              [2048/60000]        0.6763              76.9900             0.6755              61             
2              [3072/60000]        0.6408              77.4500             0.6682              62             
2              [4096/60000]        0.6498              76.2600             0.6794              63             
2              [5120/60000]        0.6273              77.2200             0.6667              64             
2              [6144/60000]        0.6607              76.9200             0.6668              65             
2              [7168/60000]        0.6372              77.2200             0.6632              66             
2              [8192/60000]        0.6571              77.4500             0.6592              67             
2              [9216/60000]        0.6554              77.9800             0.6514              68             
2              [10240/60000]       0.6504              78.3100             0.6476              69             
2              [11264/60000]       0.6253              77.5800             0.6528              70             
2              [12288/60000]       0.6609              77.5500             0.6564              71             
2              [13312/60000]       0.6791              77.1100             0.6536              72             
2              [14336/60000]       0.6369              77.3300             0.6550              73             
2              [15360/60000]       0.5935              77.2200             0.6518              74             
2              [16384/60000]       0.6166              77.4600             0.6529              75             
2              [17408/60000]       0.6565              78.1900             0.6377              76             
2              [18432/60000]       0.6153              78.0700             0.6360              77             
2              [19456/60000]       0.5991              77.9100             0.6359              78             
