Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3352              0
1              [1024/60000]        2.3246              33.3600             2.0744              1              
1              [2048/60000]        2.0630              44.4600             1.8571              2              
1              [3072/60000]        1.8678              53.9500             1.6858              3              
1              [4096/60000]        1.6949              59.8500             1.5549              4              
1              [5120/60000]        1.5502              59.4600             1.4649              5              
1              [6144/60000]        1.5103              61.9400             1.3667              6              
1              [7168/60000]        1.3651              66.1700             1.2942              7              
1              [8192/60000]        1.2788              66.1600             1.2260              8              
1              [9216/60000]        1.2396              68.7500             1.1750              9              
1              [10240/60000]       1.1423              66.8900             1.1353              10             
1              [11264/60000]       1.1086              68.5800             1.1017              11             
1              [12288/60000]       1.0993              67.7200             1.0647              12             
1              [13312/60000]       1.0684              69.4600             1.0412              13             
1              [14336/60000]       1.0398              70.2100             1.0068              14             
1              [15360/60000]       0.9978              69.1700             0.9894              15             
1              [16384/60000]       0.9816              70.7200             0.9671              16             
1              [17408/60000]       0.9725              71.4500             0.9435              17             
1              [18432/60000]       0.9276              70.2500             0.9331              18             
1              [19456/60000]       0.9092              72.3500             0.9125              19             
1              [20480/60000]       0.9198              72.5300             0.8994              20             
1              [21504/60000]       0.9039              72.6200             0.8842              21             
1              [22528/60000]       0.8615              72.1600             0.8791              22             
1              [23552/60000]       0.8723              72.9100             0.8634              23             
1              [24576/60000]       0.8614              72.6300             0.8566              24             
1              [25600/60000]       0.8451              72.5000             0.8510              25             
1              [26624/60000]       0.8247              72.7700             0.8358              26             
1              [27648/60000]       0.8259              73.5000             0.8241              27             
1              [28672/60000]       0.8420              73.6200             0.8123              28             
1              [29696/60000]       0.7838              74.3100             0.8029              29             
1              [30720/60000]       0.8085              74.2000             0.8016              30             
1              [31744/60000]       0.7926              74.0100             0.7940              31             
1              [32768/60000]       0.7895              74.3400             0.7851              32             
1              [33792/60000]       0.7636              74.3000             0.7816              33             
1              [34816/60000]       0.7448              74.4900             0.7743              34             
