Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2750              0
1              [1024/60000]        2.2547              37.2800             1.9995              1              
1              [2048/60000]        1.9962              52.9100             1.7946              2              
1              [3072/60000]        1.7856              59.4800             1.6270              3              
1              [4096/60000]        1.6158              62.4300             1.4931              4              
1              [5120/60000]        1.4927              63.8700             1.3966              5              
1              [6144/60000]        1.3769              66.8700             1.3053              6              
1              [7168/60000]        1.2935              68.2200             1.2421              7              
1              [8192/60000]        1.2300              66.9400             1.1866              8              
1              [9216/60000]        1.1869              68.1500             1.1400              9              
1              [10240/60000]       1.1265              68.6900             1.1015              10             
1              [11264/60000]       1.0953              68.6800             1.0683              11             
1              [12288/60000]       1.0639              70.2800             1.0355              12             
1              [13312/60000]       1.0481              69.8100             1.0103              13             
1              [14336/60000]       0.9647              71.7500             0.9767              14             
1              [15360/60000]       0.9684              72.3900             0.9536              15             
1              [16384/60000]       0.9587              72.1300             0.9414              16             
1              [17408/60000]       0.9463              72.7900             0.9169              17             
1              [18432/60000]       0.9040              72.5500             0.9014              18             
1              [19456/60000]       0.8529              73.4200             0.8819              19             
1              [20480/60000]       0.8771              73.7900             0.8701              20             
1              [21504/60000]       0.8901              72.8200             0.8608              21             
1              [22528/60000]       0.8107              74.0600             0.8459              22             
1              [23552/60000]       0.8425              73.6300             0.8389              23             
1              [24576/60000]       0.8385              74.5700             0.8241              24             
1              [25600/60000]       0.8198              74.4600             0.8174              25             
1              [26624/60000]       0.7833              74.6000             0.8102              26             
1              [27648/60000]       0.7536              74.6600             0.7948              27             
1              [28672/60000]       0.7839              74.1500             0.7940              28             
1              [29696/60000]       0.7683              74.7800             0.7860              29             
1              [30720/60000]       0.8048              75.2100             0.7768              30             
1              [31744/60000]       0.7773              75.0900             0.7757              31             
1              [32768/60000]       0.7626              75.0100             0.7673              32             
1              [33792/60000]       0.7693              75.5000             0.7549              33             
1              [34816/60000]       0.7540              75.7800             0.7500              34             
