Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3963              0
1              [1024/60000]        2.3997              29.3700             2.1093              1              
1              [2048/60000]        2.0888              41.7700             1.8883              2              
1              [3072/60000]        1.8929              51.9100             1.7071              3              
1              [4096/60000]        1.7161              52.4300             1.5757              4              
1              [5120/60000]        1.5662              60.0800             1.4598              5              
1              [6144/60000]        1.4484              60.2500             1.3739              6              
1              [7168/60000]        1.3699              64.3000             1.2967              7              
1              [8192/60000]        1.2784              65.4600             1.2404              8              
1              [9216/60000]        1.2140              66.4100             1.1872              9              
1              [10240/60000]       1.2167              67.8700             1.1454              10             
1              [11264/60000]       1.1193              67.4800             1.1058              11             
1              [12288/60000]       1.1069              69.1100             1.0763              12             
1              [13312/60000]       1.0886              69.1400             1.0421              13             
1              [14336/60000]       1.0393              70.3500             1.0211              14             
1              [15360/60000]       0.9964              69.6000             0.9975              15             
1              [16384/60000]       1.0435              69.7600             0.9824              16             
1              [17408/60000]       0.9966              69.8300             0.9692              17             
1              [18432/60000]       0.9420              71.6400             0.9371              18             
1              [19456/60000]       0.9086              72.3200             0.9194              19             
1              [20480/60000]       0.9085              70.9600             0.9108              20             
1              [21504/60000]       0.8959              71.6900             0.9006              21             
1              [22528/60000]       0.9131              69.0900             0.9018              22             
1              [23552/60000]       0.8911              72.0700             0.8788              23             
1              [24576/60000]       0.8614              73.3300             0.8578              24             
1              [25600/60000]       0.8414              72.8400             0.8533              25             
1              [26624/60000]       0.8206              73.0800             0.8443              26             
1              [27648/60000]       0.8071              73.3000             0.8306              27             
1              [28672/60000]       0.8120              72.9700             0.8271              28             
1              [29696/60000]       0.8021              73.7100             0.8175              29             
1              [30720/60000]       0.7771              73.7800             0.8074              30             
1              [31744/60000]       0.7850              72.1400             0.8184              31             
1              [32768/60000]       0.7815              74.1500             0.7950              32             
1              [33792/60000]       0.7487              74.2400             0.7856              33             
1              [34816/60000]       0.7796              74.8700             0.7791              34             
1              [35840/60000]       0.7637              74.7500             0.7711              35             
1              [36864/60000]       0.8255              74.5500             0.7693              36             
1              [37888/60000]       0.7821              75.3000             0.7655              37             
1              [38912/60000]       0.7151              74.5700             0.7594              38             
1              [39936/60000]       0.7406              75.0900             0.7540              39             
1              [40960/60000]       0.7135              75.3700             0.7461              40             
1              [41984/60000]       0.7441              75.2400             0.7457              41             
1              [43008/60000]       0.7150              74.9000             0.7434              42             
1              [44032/60000]       0.7551              76.0700             0.7305              43             
1              [45056/60000]       0.7121              75.9900             0.7266              44             
1              [46080/60000]       0.7116              75.8500             0.7247              45             
1              [47104/60000]       0.6806              74.4800             0.7338              46             
1              [48128/60000]       0.7317              74.8400             0.7346              47             
1              [49152/60000]       0.7591              76.3900             0.7112              48             
1              [50176/60000]       0.6950              75.7600             0.7184              49             
1              [51200/60000]       0.7247              76.0700             0.7072              50             
1              [52224/60000]       0.7042              77.0700             0.6978              51             
1              [53248/60000]       0.7210              77.1700             0.6936              52             
1              [54272/60000]       0.6788              76.7900             0.6912              53             
1              [55296/60000]       0.7113              77.1700             0.6877              54             
1              [56320/60000]       0.6667              75.4000             0.7013              55             
1              [57344/60000]       0.6710              77.1600             0.6840              56             
1              [58368/60000]       0.6754              77.3900             0.6777              57             
1              [59392/60000]       0.6482              76.3200             0.6870              58             
1              [35872/60000]       0.6847              77.7000             0.6704              59             
2              [1024/60000]        0.6773              76.7300             0.6746              60             
2              [2048/60000]        0.6340              77.2000             0.6688              61             
2              [3072/60000]        0.7180              76.6600             0.6800              62             
2              [4096/60000]        0.6837              77.7100             0.6643              63             
2              [5120/60000]        0.6622              77.1400             0.6674              64             
2              [6144/60000]        0.6468              77.7700             0.6583              65             
2              [7168/60000]        0.6566              77.8400             0.6565              66             
2              [8192/60000]        0.6324              78.0400             0.6537              67             
2              [9216/60000]        0.6466              77.8200             0.6541              68             
2              [10240/60000]       0.5945              77.7400             0.6513              69             
2              [11264/60000]       0.6558              77.9000             0.6523              70             
2              [12288/60000]       0.6197              77.6500             0.6506              71             
2              [13312/60000]       0.6800              77.4200             0.6519              72             
2              [14336/60000]       0.6448              77.9500             0.6483              73             
2              [15360/60000]       0.6391              76.8000             0.6521              74             
2              [16384/60000]       0.6518              77.8600             0.6505              75             
2              [17408/60000]       0.6245              78.4000             0.6346              76             
2              [18432/60000]       0.5874              78.6400             0.6305              77             
2              [19456/60000]       0.6195              78.6600             0.6296              78             
2              [20480/60000]       0.5780              78.8500             0.6256              79             
2              [21504/60000]       0.6336              78.9600             0.6240              80             
2              [22528/60000]       0.5669              78.6000             0.6275              81             
2              [23552/60000]       0.6436              78.6300             0.6232              82             
2              [24576/60000]       0.5856              77.8200             0.6300              83             
2              [25600/60000]       0.6176              78.7600             0.6198              84             
2              [26624/60000]       0.6124              78.7300             0.6192              85             
2              [27648/60000]       0.6221              78.4900             0.6217              86             
2              [28672/60000]       0.5963              78.8300             0.6165              87             
2              [29696/60000]       0.6122              78.3900             0.6223              88             
2              [30720/60000]       0.6068              78.7300             0.6150              89             
2              [31744/60000]       0.5956              78.9200             0.6121              90             
2              [32768/60000]       0.6205              78.9800             0.6175              91             
2              [33792/60000]       0.5908              78.9500             0.6099              92             
