Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2686              0
1              [1024/60000]        2.2541              37.0300             2.0089              1              
1              [2048/60000]        2.0212              50.5600             1.8049              2              
1              [3072/60000]        1.7876              54.6900             1.6439              3              
1              [4096/60000]        1.6627              62.6100             1.5221              4              
1              [5120/60000]        1.5252              64.2500             1.4135              5              
1              [6144/60000]        1.4134              66.3600             1.3316              6              
1              [7168/60000]        1.3405              68.1300             1.2610              7              
1              [8192/60000]        1.2536              64.8800             1.2124              8              
1              [9216/60000]        1.2013              66.0800             1.1700              9              
1              [10240/60000]       1.1439              68.0300             1.1200              10             
1              [11264/60000]       1.1236              69.4000             1.0880              11             
1              [12288/60000]       1.0849              69.6000             1.0530              12             
1              [13312/60000]       1.0720              70.1300             1.0262              13             
1              [14336/60000]       0.9934              69.8000             1.0009              14             
1              [15360/60000]       0.9811              71.4200             0.9750              15             
1              [16384/60000]       0.9322              71.1800             0.9540              16             
1              [17408/60000]       0.9570              70.5600             0.9415              17             
1              [18432/60000]       0.9402              72.3400             0.9192              18             
1              [19456/60000]       0.9283              70.3000             0.9194              19             
1              [20480/60000]       0.9298              72.0600             0.9080              20             
1              [21504/60000]       0.8915              72.8800             0.8824              21             
1              [22528/60000]       0.8698              72.5300             0.8693              22             
1              [23552/60000]       0.8564              73.0700             0.8578              23             
1              [24576/60000]       0.8381              73.3200             0.8425              24             
1              [25600/60000]       0.8107              73.6900             0.8319              25             
1              [26624/60000]       0.8416              73.9600             0.8229              26             
1              [27648/60000]       0.8023              74.4300             0.8142              27             
1              [28672/60000]       0.7984              73.4900             0.8121              28             
1              [29696/60000]       0.8089              74.3900             0.7989              29             
1              [30720/60000]       0.7850              73.7100             0.7955              30             
1              [31744/60000]       0.7716              74.8200             0.7849              31             
1              [32768/60000]       0.7777              74.6500             0.7769              32             
1              [33792/60000]       0.7337              74.9200             0.7707              33             
1              [34816/60000]       0.7568              73.9600             0.7718              34             
1              [35840/60000]       0.7750              74.8600             0.7709              35             
1              [36864/60000]       0.7630              75.6900             0.7498              36             
1              [37888/60000]       0.7309              74.1800             0.7626              37             
1              [38912/60000]       0.7971              75.5200             0.7486              38             
1              [39936/60000]       0.7455              76.1100             0.7355              39             
1              [40960/60000]       0.7462              75.8800             0.7371              40             
1              [41984/60000]       0.7072              76.0200             0.7265              41             
1              [43008/60000]       0.6825              76.4600             0.7208              42             
1              [44032/60000]       0.7197              76.3500             0.7170              43             
1              [45056/60000]       0.6762              76.2400             0.7152              44             
1              [46080/60000]       0.6719              76.3800             0.7108              45             
1              [47104/60000]       0.7283              76.3500             0.7106              46             
1              [48128/60000]       0.7139              76.3800             0.7095              47             
1              [49152/60000]       0.6925              76.6400             0.6997              48             
1              [50176/60000]       0.7084              76.7500             0.7007              49             
1              [51200/60000]       0.7018              76.5100             0.6974              50             
1              [52224/60000]       0.6643              77.2300             0.6867              51             
1              [53248/60000]       0.6973              76.8900             0.6852              52             
1              [54272/60000]       0.6508              77.1900             0.6843              53             
1              [55296/60000]       0.7033              77.2800             0.6802              54             
1              [56320/60000]       0.6153              77.4900             0.6731              55             
1              [57344/60000]       0.6135              77.2200             0.6719              56             
1              [58368/60000]       0.6137              77.3800             0.6696              57             
1              [59392/60000]       0.6184              77.1900             0.6691              58             
1              [35872/60000]       0.7034              77.3200             0.6695              59             
2              [1024/60000]        0.6339              77.7800             0.6616              60             
2              [2048/60000]        0.6452              78.0300             0.6589              61             
2              [3072/60000]        0.6247              77.8700             0.6592              62             
2              [4096/60000]        0.6417              77.4100             0.6586              63             
2              [5120/60000]        0.6423              78.2000             0.6479              64             
2              [6144/60000]        0.6067              78.1000             0.6479              65             
2              [7168/60000]        0.6488              77.3700             0.6594              66             
2              [8192/60000]        0.6881              77.4700             0.6569              67             
2              [9216/60000]        0.6253              78.2700             0.6416              68             
2              [10240/60000]       0.5929              78.3900             0.6361              69             
2              [11264/60000]       0.6212              78.1600             0.6393              70             
2              [12288/60000]       0.5968              77.7000             0.6433              71             
2              [13312/60000]       0.6062              78.7100             0.6321              72             
2              [14336/60000]       0.6054              78.4700             0.6289              73             
2              [15360/60000]       0.6335              78.6000             0.6340              74             
2              [16384/60000]       0.6070              77.9200             0.6333              75             
2              [17408/60000]       0.5836              78.0400             0.6313              76             
2              [18432/60000]       0.5461              78.8300             0.6192              77             
2              [19456/60000]       0.6052              78.5400             0.6236              78             
2              [20480/60000]       0.6165              78.3500             0.6278              79             
2              [21504/60000]       0.5768              78.7900             0.6179              80             
2              [22528/60000]       0.6351              78.5500             0.6202              81             
2              [23552/60000]       0.5645              78.8200             0.6134              82             
2              [24576/60000]       0.6234              78.4900             0.6168              83             
2              [25600/60000]       0.6107              78.0400             0.6259              84             
2              [26624/60000]       0.6224              78.8200             0.6129              85             
2              [27648/60000]       0.5863              78.6000             0.6159              86             
2              [28672/60000]       0.6102              78.6400             0.6122              87             
2              [29696/60000]       0.6078              78.0900             0.6185              88             
2              [30720/60000]       0.5631              78.6500             0.6176              89             
2              [31744/60000]       0.6570              78.4700             0.6113              90             
2              [32768/60000]       0.6060              79.4100             0.6029              91             
2              [33792/60000]       0.5690              79.5400             0.6004              92             
2              [34816/60000]       0.6001              78.7800             0.6046              93             
2              [35840/60000]       0.5416              79.4400             0.6011              94             
2              [36864/60000]       0.5743              79.4000             0.5985              95             
2              [37888/60000]       0.5559              79.3700             0.5943              96             
2              [38912/60000]       0.5543              79.6300             0.5922              97             
2              [39936/60000]       0.6020              79.0100             0.6006              98             
2              [40960/60000]       0.5672              79.1800             0.6006              99             
2              [41984/60000]       0.5987              79.4900             0.5940              100            
2              [43008/60000]       0.5915              79.8200             0.5890              101            
