Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3940              0
1              [1024/60000]        2.3939              24.1400             2.1199              1              
1              [2048/60000]        2.1062              39.6300             1.9008              2              
1              [3072/60000]        1.9035              56.3600             1.7178              3              
1              [4096/60000]        1.7288              60.1700             1.5727              4              
1              [5120/60000]        1.5393              63.4900             1.4650              5              
1              [6144/60000]        1.4586              63.0200             1.3742              6              
1              [7168/60000]        1.3658              66.4800             1.2902              7              
1              [8192/60000]        1.2948              67.2800             1.2308              8              
1              [9216/60000]        1.2304              68.1800             1.1759              9              
1              [10240/60000]       1.2188              67.9800             1.1403              10             
1              [11264/60000]       1.1207              67.2500             1.1087              11             
1              [12288/60000]       1.1069              69.2600             1.0632              12             
1              [13312/60000]       1.0308              69.6500             1.0315              13             
1              [14336/60000]       1.0224              69.7600             1.0078              14             
1              [15360/60000]       0.9895              69.7200             0.9924              15             
1              [16384/60000]       0.9890              69.5700             0.9717              16             
1              [17408/60000]       0.9372              71.1400             0.9488              17             
1              [18432/60000]       0.9207              70.9600             0.9338              18             
1              [19456/60000]       0.9298              71.8300             0.9159              19             
1              [20480/60000]       0.8982              71.8600             0.8983              20             
1              [21504/60000]       0.9014              72.2000             0.8915              21             
1              [22528/60000]       0.9002              71.0000             0.8888              22             
1              [23552/60000]       0.8880              73.2100             0.8649              23             
1              [24576/60000]       0.8573              73.0400             0.8545              24             
1              [25600/60000]       0.8175              72.0800             0.8482              25             
1              [26624/60000]       0.8129              73.1100             0.8410              26             
1              [27648/60000]       0.8531              71.6900             0.8405              27             
1              [28672/60000]       0.8516              73.9500             0.8190              28             
1              [29696/60000]       0.8548              72.9000             0.8131              29             
1              [30720/60000]       0.8066              73.2100             0.8134              30             
1              [31744/60000]       0.8099              71.8200             0.8134              31             
1              [32768/60000]       0.8325              74.3400             0.7895              32             
1              [33792/60000]       0.7702              73.8500             0.7855              33             
