Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3960              0
1              [1024/60000]        2.3897              29.2600             2.1086              1              
1              [2048/60000]        2.1122              40.3200             1.8896              2              
1              [3072/60000]        1.8824              54.3400             1.7171              3              
1              [4096/60000]        1.7246              60.2200             1.5753              4              
1              [5120/60000]        1.5624              62.0000             1.4622              5              
1              [6144/60000]        1.4638              63.7100             1.3708              6              
1              [7168/60000]        1.3636              64.7000             1.2981              7              
1              [8192/60000]        1.2782              65.4500             1.2465              8              
1              [9216/60000]        1.2422              67.6900             1.1894              9              
1              [10240/60000]       1.1770              67.4900             1.1448              10             
1              [11264/60000]       1.1332              68.5300             1.1039              11             
1              [12288/60000]       1.1053              69.8800             1.0731              12             
1              [13312/60000]       1.0815              70.4200             1.0426              13             
1              [14336/60000]       1.0242              70.5900             1.0175              14             
1              [15360/60000]       1.0403              70.7800             0.9954              15             
1              [16384/60000]       0.9788              71.8400             0.9754              16             
1              [17408/60000]       0.9441              71.9600             0.9511              17             
1              [18432/60000]       0.9022              71.4600             0.9370              18             
1              [19456/60000]       0.9411              71.8800             0.9239              19             
1              [20480/60000]       0.9105              71.3800             0.9103              20             
1              [21504/60000]       0.9462              72.6900             0.8914              21             
1              [22528/60000]       0.8649              73.5900             0.8756              22             
1              [23552/60000]       0.8837              73.3400             0.8656              23             
1              [24576/60000]       0.8278              73.5300             0.8554              24             
1              [25600/60000]       0.8562              73.3600             0.8472              25             
1              [26624/60000]       0.8371              73.7200             0.8364              26             
1              [27648/60000]       0.8053              73.8000             0.8294              27             
1              [28672/60000]       0.8183              74.4200             0.8169              28             
1              [29696/60000]       0.8089              74.1800             0.8121              29             
1              [30720/60000]       0.8017              74.0500             0.8050              30             
1              [31744/60000]       0.7878              74.7600             0.7972              31             
1              [32768/60000]       0.7780              74.8800             0.7870              32             
1              [33792/60000]       0.7686              75.1200             0.7821              33             
1              [34816/60000]       0.7560              74.5900             0.7779              34             
1              [35840/60000]       0.7845              75.0900             0.7706              35             
1              [36864/60000]       0.7529              74.8600             0.7679              36             
1              [37888/60000]       0.8278              74.8500             0.7678              37             
