Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3059              34.7000             2.0397              1              
1              [2048/60000]        2.0284              52.1600             1.8308              2              
1              [3072/60000]        1.8223              58.8900             1.6655              3              
1              [4096/60000]        1.6708              51.2400             1.5552              4              
1              [5120/60000]        1.5557              63.3000             1.4403              5              
1              [6144/60000]        1.4112              66.6900             1.3501              6              
1              [7168/60000]        1.3573              68.8100             1.2790              7              
1              [8192/60000]        1.2810              68.1800             1.2257              8              
1              [9216/60000]        1.2135              69.9000             1.1692              9              
1              [10240/60000]       1.1841              69.9500             1.1306              10             
1              [11264/60000]       1.1059              71.0900             1.0886              11             
1              [12288/60000]       1.0685              70.1800             1.0647              12             
1              [13312/60000]       1.0665              71.2800             1.0290              13             
1              [14336/60000]       1.0547              71.7700             1.0072              14             
1              [15360/60000]       0.9842              72.2000             0.9781              15             
1              [16384/60000]       0.9305              72.4100             0.9601              16             
1              [17408/60000]       0.9437              71.6300             0.9429              17             
1              [18432/60000]       0.9638              72.5800             0.9282              18             
1              [19456/60000]       0.9277              72.2400             0.9154              19             
1              [20480/60000]       0.8655              73.5100             0.8922              20             
1              [21504/60000]       0.8691              73.2100             0.8811              21             
1              [22528/60000]       0.8519              73.3000             0.8712              22             
1              [23552/60000]       0.8564              73.7300             0.8563              23             
1              [24576/60000]       0.8651              74.0100             0.8469              24             
1              [25600/60000]       0.8671              74.1000             0.8341              25             
1              [26624/60000]       0.8138              74.0100             0.8273              26             
1              [27648/60000]       0.7998              74.1600             0.8244              27             
1              [28672/60000]       0.7969              74.6000             0.8082              28             
1              [29696/60000]       0.7712              74.8700             0.7995              29             
1              [30720/60000]       0.7607              73.3000             0.8032              30             
1              [31744/60000]       0.8298              74.6600             0.7939              31             
1              [32768/60000]       0.7739              74.2500             0.7831              32             
1              [33792/60000]       0.7690              74.5100             0.7845              33             
1              [34816/60000]       0.7626              75.4400             0.7662              34             
1              [35840/60000]       0.7481              75.5800             0.7627              35             
1              [36864/60000]       0.7907              75.6000             0.7541              36             
1              [37888/60000]       0.7951              75.9600             0.7470              37             
1              [38912/60000]       0.7102              75.9000             0.7438              38             
1              [39936/60000]       0.7143              75.7500             0.7414              39             
1              [40960/60000]       0.7585              76.1100             0.7345              40             
1              [41984/60000]       0.7277              75.1300             0.7413              41             
1              [43008/60000]       0.7060              75.8100             0.7325              42             
1              [44032/60000]       0.7751              73.8100             0.7482              43             
