Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [1024/60000]        2.2919              30.2100             2.0410              1              
1              [2048/60000]        2.0498              42.5000             1.8334              2              
1              [3072/60000]        1.8475              56.5000             1.6671              3              
1              [4096/60000]        1.6711              58.1400             1.5397              4              
1              [5120/60000]        1.5275              62.8200             1.4296              5              
1              [6144/60000]        1.4469              63.8500             1.3453              6              
1              [7168/60000]        1.3109              66.2800             1.2735              7              
1              [8192/60000]        1.2407              66.5700             1.2150              8              
1              [9216/60000]        1.1959              68.5700             1.1642              9              
1              [10240/60000]       1.1660              67.0100             1.1326              10             
1              [11264/60000]       1.1347              69.7200             1.0809              11             
1              [12288/60000]       1.0723              69.6000             1.0580              12             
1              [13312/60000]       1.0405              69.2300             1.0245              13             
1              [14336/60000]       1.0321              71.5500             0.9971              14             
1              [15360/60000]       1.0081              71.4500             0.9727              15             
1              [16384/60000]       0.9550              71.8900             0.9559              16             
1              [17408/60000]       0.9659              71.1900             0.9398              17             
1              [18432/60000]       0.9154              72.5500             0.9184              18             
1              [19456/60000]       0.8952              72.7000             0.9016              19             
1              [20480/60000]       0.8794              72.3600             0.8875              20             
1              [21504/60000]       0.8938              73.5800             0.8741              21             
1              [22528/60000]       0.8573              73.4000             0.8616              22             
1              [23552/60000]       0.8659              73.5800             0.8537              23             
1              [24576/60000]       0.8613              72.8500             0.8462              24             
1              [25600/60000]       0.8595              73.9000             0.8364              25             
1              [26624/60000]       0.7736              73.5200             0.8257              26             
1              [27648/60000]       0.8219              74.3000             0.8147              27             
1              [28672/60000]       0.8106              74.0400             0.8066              28             
1              [29696/60000]       0.8245              74.5700             0.8008              29             
1              [30720/60000]       0.7787              74.2300             0.7912              30             
1              [31744/60000]       0.8006              75.1800             0.7817              31             
1              [32768/60000]       0.7515              75.0700             0.7802              32             
1              [33792/60000]       0.7662              73.5600             0.7811              33             
1              [34816/60000]       0.7590              75.0800             0.7778              34             
1              [35840/60000]       0.7678              74.9900             0.7625              35             
1              [36864/60000]       0.7422              75.4100             0.7561              36             
1              [37888/60000]       0.7382              73.7700             0.7623              37             
1              [38912/60000]       0.7323              75.2000             0.7565              38             
1              [39936/60000]       0.7072              75.9200             0.7358              39             
1              [40960/60000]       0.7200              75.5200             0.7340              40             
1              [41984/60000]       0.7140              75.5200             0.7295              41             
1              [43008/60000]       0.7469              75.2900             0.7315              42             
1              [44032/60000]       0.6819              75.8200             0.7299              43             
1              [45056/60000]       0.7320              75.3800             0.7231              44             
1              [46080/60000]       0.6753              75.9800             0.7127              45             
1              [47104/60000]       0.7264              75.0900             0.7188              46             
1              [48128/60000]       0.6502              76.0200             0.7187              47             
1              [49152/60000]       0.6918              75.8800             0.7023              48             
1              [50176/60000]       0.6893              76.4100             0.7027              49             
1              [51200/60000]       0.7621              75.9700             0.6989              50             
1              [52224/60000]       0.7053              76.3300             0.6963              51             
1              [53248/60000]       0.6840              76.8500             0.6885              52             
1              [54272/60000]       0.6772              76.8400             0.6847              53             
1              [55296/60000]       0.6591              77.2800             0.6798              54             
1              [56320/60000]       0.6593              76.3300             0.6817              55             
1              [57344/60000]       0.6439              76.9200             0.6810              56             
1              [58368/60000]       0.6791              77.4700             0.6684              57             
1              [59392/60000]       0.6709              77.0100             0.6767              58             
1              [35872/60000]       0.6723              76.1800             0.6789              59             
2              [1024/60000]        0.6674              77.1300             0.6703              60             
2              [2048/60000]        0.6485              77.6300             0.6591              61             
2              [3072/60000]        0.6441              77.9000             0.6549              62             
