Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3427              0
1              [1024/60000]        2.3550              30.2900             2.0705              1              
1              [2048/60000]        2.0539              42.3600             1.8641              2              
1              [3072/60000]        1.8644              55.9000             1.6912              3              
1              [4096/60000]        1.6891              59.3600             1.5538              4              
1              [5120/60000]        1.5408              61.9700             1.4526              5              
1              [6144/60000]        1.4236              62.7500             1.3623              6              
1              [7168/60000]        1.3655              66.6800             1.2863              7              
1              [8192/60000]        1.2548              67.4900             1.2209              8              
1              [9216/60000]        1.2537              67.8500             1.1721              9              
1              [10240/60000]       1.1598              68.7500             1.1275              10             
1              [11264/60000]       1.1239              68.8800             1.0906              11             
1              [12288/60000]       1.0520              69.5200             1.0578              12             
1              [13312/60000]       1.0162              70.2400             1.0294              13             
1              [14336/60000]       1.0159              70.6500             1.0044              14             
1              [15360/60000]       0.9860              71.1800             0.9813              15             
1              [16384/60000]       0.9427              70.9200             0.9607              16             
1              [17408/60000]       0.9808              71.1100             0.9490              17             
1              [18432/60000]       0.9677              70.9800             0.9315              18             
1              [19456/60000]       0.9405              71.6700             0.9184              19             
1              [20480/60000]       0.9236              71.4300             0.9029              20             
1              [21504/60000]       0.8730              72.3700             0.8858              21             
1              [22528/60000]       0.8750              72.0400             0.8778              22             
1              [23552/60000]       0.8668              72.4300             0.8674              23             
1              [24576/60000]       0.8614              72.8300             0.8529              24             
1              [25600/60000]       0.8600              72.9700             0.8456              25             
1              [26624/60000]       0.8332              73.0700             0.8354              26             
1              [27648/60000]       0.7852              73.3100             0.8256              27             
1              [28672/60000]       0.7847              73.9400             0.8142              28             
1              [29696/60000]       0.8406              73.5400             0.8133              29             
1              [30720/60000]       0.7537              73.6700             0.8028              30             
1              [31744/60000]       0.8192              73.7700             0.7991              31             
1              [32768/60000]       0.8041              74.2900             0.7891              32             
1              [33792/60000]       0.7697              74.2200             0.7795              33             
1              [34816/60000]       0.7528              74.4900             0.7752              34             
1              [35840/60000]       0.7993              73.3500             0.7792              35             
1              [36864/60000]       0.7744              74.5200             0.7700              36             
1              [37888/60000]       0.7773              74.2600             0.7623              37             
1              [38912/60000]       0.7783              74.8800             0.7532              38             
1              [39936/60000]       0.7133              75.1100             0.7491              39             
1              [40960/60000]       0.7529              75.1400             0.7434              40             
1              [41984/60000]       0.7185              74.7200             0.7471              41             
1              [43008/60000]       0.7047              74.6000             0.7422              42             
1              [44032/60000]       0.7185              74.4700             0.7486              43             
1              [45056/60000]       0.6894              75.1800             0.7285              44             
1              [46080/60000]       0.7172              75.4900             0.7257              45             
1              [47104/60000]       0.7012              75.3900             0.7210              46             
1              [48128/60000]       0.6994              75.8500             0.7141              47             
1              [49152/60000]       0.7568              74.5600             0.7241              48             
1              [50176/60000]       0.7619              76.0800             0.7081              49             
1              [51200/60000]       0.6989              75.5700             0.7050              50             
1              [52224/60000]       0.6613              76.3000             0.6993              51             
1              [53248/60000]       0.6644              75.6900             0.7052              52             
1              [54272/60000]       0.6888              76.5100             0.6895              53             
1              [55296/60000]       0.7072              76.4600             0.6884              54             
1              [56320/60000]       0.6563              76.1100             0.6904              55             
1              [57344/60000]       0.6826              76.6200             0.6821              56             
1              [58368/60000]       0.6610              76.7800             0.6785              57             
1              [59392/60000]       0.6484              76.4700             0.6747              58             
1              [35872/60000]       0.6557              76.9200             0.6740              59             
2              [1024/60000]        0.6447              76.5000             0.6754              60             
2              [2048/60000]        0.6843              75.8600             0.6831              61             
2              [3072/60000]        0.6275              76.4100             0.6727              62             
2              [4096/60000]        0.6716              75.3800             0.6806              63             
2              [5120/60000]        0.6831              77.0100             0.6626              64             
2              [6144/60000]        0.6502              76.7500             0.6647              65             
2              [7168/60000]        0.6765              77.0100             0.6617              66             
2              [8192/60000]        0.6256              77.3600             0.6536              67             
2              [9216/60000]        0.6166              77.2600             0.6521              68             
2              [10240/60000]       0.6165              77.4100             0.6497              69             
2              [11264/60000]       0.6713              76.9600             0.6653              70             
2              [12288/60000]       0.5833              77.3100             0.6480              71             
2              [13312/60000]       0.6218              77.8100             0.6454              72             
2              [14336/60000]       0.5929              77.7500             0.6427              73             
2              [15360/60000]       0.6634              77.5500             0.6403              74             
2              [16384/60000]       0.6284              77.7000             0.6414              75             
2              [17408/60000]       0.5998              77.3100             0.6437              76             
