Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3299              0
1              [1024/60000]        2.3329              30.7300             2.0571              1              
1              [2048/60000]        2.0525              52.4000             1.8331              2              
1              [3072/60000]        1.8294              58.5900             1.6607              3              
1              [4096/60000]        1.6581              63.3800             1.5263              4              
1              [5120/60000]        1.5419              60.4400             1.4324              5              
1              [6144/60000]        1.4218              65.0200             1.3396              6              
1              [7168/60000]        1.3228              65.4200             1.2715              7              
1              [8192/60000]        1.2683              68.7300             1.2064              8              
1              [9216/60000]        1.2025              69.3400             1.1566              9              
1              [10240/60000]       1.1438              69.9500             1.1201              10             
1              [11264/60000]       1.1049              69.4700             1.0779              11             
1              [12288/60000]       1.0868              69.0600             1.0648              12             
1              [13312/60000]       1.0318              68.8400             1.0326              13             
1              [14336/60000]       1.0382              70.9900             1.0043              14             
1              [15360/60000]       1.0234              69.6000             0.9855              15             
1              [16384/60000]       0.9776              72.2500             0.9576              16             
1              [17408/60000]       0.9336              71.5700             0.9401              17             
1              [18432/60000]       0.9030              70.4500             0.9275              18             
1              [19456/60000]       0.9180              72.5700             0.9129              19             
1              [20480/60000]       0.9198              71.6900             0.8993              20             
1              [21504/60000]       0.8911              72.5600             0.8847              21             
1              [22528/60000]       0.8911              72.6600             0.8658              22             
1              [23552/60000]       0.8541              73.3000             0.8561              23             
1              [24576/60000]       0.8472              72.6100             0.8497              24             
1              [25600/60000]       0.8732              73.0500             0.8437              25             
1              [26624/60000]       0.8222              71.9600             0.8417              26             
1              [27648/60000]       0.8093              74.7300             0.8129              27             
1              [28672/60000]       0.7987              72.4800             0.8166              28             
1              [29696/60000]       0.7948              74.6100             0.8002              29             
1              [30720/60000]       0.8027              74.0900             0.7928              30             
1              [31744/60000]       0.7497              74.1600             0.8011              31             
1              [32768/60000]       0.7737              72.5300             0.7968              32             
1              [33792/60000]       0.7582              75.3400             0.7700              33             
1              [34816/60000]       0.7567              75.2000             0.7621              34             
1              [35840/60000]       0.7707              75.7300             0.7535              35             
1              [36864/60000]       0.7285              75.9800             0.7474              36             
1              [37888/60000]       0.7464              75.7900             0.7429              37             
1              [38912/60000]       0.7196              75.9800             0.7379              38             
1              [39936/60000]       0.7077              76.0700             0.7337              39             
1              [40960/60000]       0.6622              76.4300             0.7253              40             
1              [41984/60000]       0.7450              76.2200             0.7245              41             
1              [43008/60000]       0.7067              75.4900             0.7235              42             
1              [44032/60000]       0.7414              75.7200             0.7251              43             
1              [45056/60000]       0.6836              75.8300             0.7160              44             
1              [46080/60000]       0.7053              76.8700             0.7093              45             
1              [47104/60000]       0.6713              75.9000             0.7082              46             
1              [48128/60000]       0.6504              76.8300             0.7052              47             
1              [49152/60000]       0.7191              76.6600             0.6969              48             
1              [50176/60000]       0.6933              77.5300             0.6896              49             
1              [51200/60000]       0.6761              77.1600             0.6849              50             
1              [52224/60000]       0.6450              77.0100             0.6862              51             
1              [53248/60000]       0.6792              76.8400             0.6842              52             
1              [54272/60000]       0.6925              76.8600             0.6808              53             
1              [55296/60000]       0.7002              77.7400             0.6696              54             
1              [56320/60000]       0.6493              77.1900             0.6773              55             
1              [57344/60000]       0.6844              77.6000             0.6693              56             
1              [58368/60000]       0.6630              77.9200             0.6631              57             
1              [59392/60000]       0.6579              78.0400             0.6617              58             
1              [35872/60000]       0.6232              77.4500             0.6631              59             
2              [1024/60000]        0.6343              77.3200             0.6621              60             
2              [2048/60000]        0.7030              77.0500             0.6655              61             
2              [3072/60000]        0.6492              77.5900             0.6583              62             
2              [4096/60000]        0.6167              78.5600             0.6480              63             
2              [5120/60000]        0.6887              78.3400             0.6437              64             
2              [6144/60000]        0.6145              78.1700             0.6438              65             
2              [7168/60000]        0.6371              77.9000             0.6458              66             
2              [8192/60000]        0.6411              78.6700             0.6347              67             
2              [9216/60000]        0.6194              78.3100             0.6358              68             
2              [10240/60000]       0.6440              78.2300             0.6457              69             
2              [11264/60000]       0.6379              78.3100             0.6334              70             
2              [12288/60000]       0.6185              78.9200             0.6256              71             
2              [13312/60000]       0.5748              78.6000             0.6268              72             
2              [14336/60000]       0.6195              78.8100             0.6248              73             
2              [15360/60000]       0.6478              78.2700             0.6307              74             
2              [16384/60000]       0.5747              78.9100             0.6195              75             
2              [17408/60000]       0.6017              78.8200             0.6176              76             
2              [18432/60000]       0.6116              79.0000             0.6193              77             
2              [19456/60000]       0.6488              78.5900             0.6198              78             
2              [20480/60000]       0.5835              78.7500             0.6172              79             
