Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2854              0
1              [1024/60000]        2.2862              36.0100             2.0099              1              
1              [2048/60000]        2.0095              46.3300             1.8146              2              
1              [3072/60000]        1.8226              56.1200             1.6437              3              
1              [4096/60000]        1.6583              58.9500             1.5200              4              
1              [5120/60000]        1.5463              61.4600             1.4191              5              
1              [6144/60000]        1.3997              60.5100             1.3367              6              
1              [7168/60000]        1.3561              65.6600             1.2679              7              
1              [8192/60000]        1.2391              64.0800             1.2085              8              
1              [9216/60000]        1.2389              69.0300             1.1553              9              
1              [10240/60000]       1.1484              68.5700             1.1159              10             
1              [11264/60000]       1.1074              69.2800             1.0785              11             
1              [12288/60000]       1.0399              70.1000             1.0417              12             
1              [13312/60000]       1.0496              71.0800             1.0138              13             
1              [14336/60000]       0.9956              71.1600             0.9903              14             
1              [15360/60000]       0.9784              71.0600             0.9700              15             
1              [16384/60000]       0.9555              72.0300             0.9464              16             
1              [17408/60000]       0.9413              72.0400             0.9262              17             
1              [18432/60000]       0.9357              72.4600             0.9096              18             
1              [19456/60000]       0.9370              73.0000             0.9014              19             
1              [20480/60000]       0.8903              72.9800             0.8826              20             
1              [21504/60000]       0.8964              72.8900             0.8706              21             
1              [22528/60000]       0.8624              73.4700             0.8581              22             
1              [23552/60000]       0.8193              73.1300             0.8497              23             
1              [24576/60000]       0.8667              73.4700             0.8363              24             
1              [25600/60000]       0.8293              73.5600             0.8396              25             
1              [26624/60000]       0.8722              74.1900             0.8189              26             
1              [27648/60000]       0.8116              74.7200             0.8063              27             
1              [28672/60000]       0.8177              74.0900             0.8016              28             
1              [29696/60000]       0.7693              74.4000             0.7990              29             
1              [30720/60000]       0.7993              74.1900             0.7898              30             
1              [31744/60000]       0.7643              74.7700             0.7793              31             
1              [32768/60000]       0.7599              75.3600             0.7670              32             
1              [33792/60000]       0.7750              73.6100             0.7822              33             
1              [34816/60000]       0.7621              74.5600             0.7714              34             
1              [35840/60000]       0.7165              75.5400             0.7500              35             
1              [36864/60000]       0.7428              75.7200             0.7449              36             
1              [37888/60000]       0.7032              74.8300             0.7461              37             
1              [38912/60000]       0.7323              75.5400             0.7411              38             
1              [39936/60000]       0.6784              75.0600             0.7380              39             
1              [40960/60000]       0.7495              75.5100             0.7350              40             
1              [41984/60000]       0.7188              75.1300             0.7260              41             
1              [43008/60000]       0.7274              76.2000             0.7195              42             
1              [44032/60000]       0.7025              75.9500             0.7128              43             
1              [45056/60000]       0.7548              76.0800             0.7093              44             
1              [46080/60000]       0.7102              76.0700             0.7062              45             
1              [47104/60000]       0.7076              76.2900             0.7059              46             
1              [48128/60000]       0.6634              76.5600             0.6940              47             
1              [49152/60000]       0.7046              76.4300             0.6986              48             
1              [50176/60000]       0.6599              77.0800             0.6905              49             
1              [51200/60000]       0.6189              76.9900             0.6834              50             
1              [52224/60000]       0.6675              77.0000             0.6809              51             
1              [53248/60000]       0.6662              76.2400             0.6845              52             
1              [54272/60000]       0.6805              76.9400             0.6781              53             
1              [55296/60000]       0.6672              75.5700             0.6843              54             
1              [56320/60000]       0.6578              77.0200             0.6742              55             
1              [57344/60000]       0.6606              77.4200             0.6684              56             
1              [58368/60000]       0.6395              77.6600             0.6599              57             
1              [59392/60000]       0.6482              77.3900             0.6642              58             
1              [35872/60000]       0.6416              77.6900             0.6573              59             
2              [1024/60000]        0.6351              77.3600             0.6608              60             
2              [2048/60000]        0.6419              77.4600             0.6573              61             
2              [3072/60000]        0.6882              77.0500             0.6632              62             
2              [4096/60000]        0.6592              77.4300             0.6611              63             
2              [5120/60000]        0.6497              77.0300             0.6537              64             
2              [6144/60000]        0.6480              77.6300             0.6507              65             
2              [7168/60000]        0.6879              77.0200             0.6500              66             
2              [8192/60000]        0.6678              78.0700             0.6390              67             
2              [9216/60000]        0.6017              77.8300             0.6403              68             
2              [10240/60000]       0.6158              78.0700             0.6393              69             
2              [11264/60000]       0.6011              77.5500             0.6394              70             
2              [12288/60000]       0.6034              78.2500             0.6301              71             
2              [13312/60000]       0.6185              77.9000             0.6303              72             
2              [14336/60000]       0.6008              78.3300             0.6257              73             
2              [15360/60000]       0.6092              78.5000             0.6238              74             
2              [16384/60000]       0.6440              78.2200             0.6268              75             
2              [17408/60000]       0.6182              77.5800             0.6301              76             
2              [18432/60000]       0.5651              78.5900             0.6185              77             
2              [19456/60000]       0.6230              78.5700             0.6160              78             
2              [20480/60000]       0.5754              78.5400             0.6185              79             
2              [21504/60000]       0.6058              78.5300             0.6131              80             
2              [22528/60000]       0.5545              78.8800             0.6097              81             
2              [23552/60000]       0.5890              78.5800             0.6103              82             
2              [24576/60000]       0.5960              78.8500             0.6055              83             
2              [25600/60000]       0.5732              78.5100             0.6077              84             
2              [26624/60000]       0.5716              78.4300             0.6198              85             
2              [27648/60000]       0.5510              78.7000             0.6049              86             
2              [28672/60000]       0.5992              79.0700             0.6028              87             
2              [29696/60000]       0.5764              79.3100             0.5990              88             
2              [30720/60000]       0.6021              78.3200             0.6148              89             
2              [31744/60000]       0.6100              79.1000             0.6017              90             
2              [32768/60000]       0.5899              78.6200             0.6074              91             
2              [33792/60000]       0.5889              79.5100             0.5942              92             
2              [34816/60000]       0.5802              78.8900             0.5944              93             
2              [35840/60000]       0.5884              79.1600             0.5960              94             
2              [36864/60000]       0.5955              78.4300             0.6031              95             
2              [37888/60000]       0.6517              79.3000             0.5980              96             
2              [38912/60000]       0.5973              78.8600             0.5930              97             
2              [39936/60000]       0.6032              79.3400             0.5893              98             
2              [40960/60000]       0.5743              79.4000             0.5875              99             
2              [41984/60000]       0.5864              79.8100             0.5865              100            
2              [43008/60000]       0.5861              78.6900             0.5973              101            
2              [44032/60000]       0.5588              79.3600             0.5880              102            
2              [45056/60000]       0.5679              79.6900             0.5770              103            
2              [46080/60000]       0.5590              79.6700             0.5813              104            
2              [47104/60000]       0.5800              79.3300             0.5805              105            
2              [48128/60000]       0.5644              78.9500             0.5899              106            
2              [49152/60000]       0.6108              79.1400             0.5876              107            
2              [50176/60000]       0.5794              79.5900             0.5772              108            
