Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3333              0
1              [1024/60000]        2.3272              25.3200             2.0639              1              
1              [2048/60000]        2.0754              48.1600             1.8500              2              
1              [3072/60000]        1.8561              57.3300             1.6776              3              
1              [4096/60000]        1.6702              56.9400             1.5461              4              
1              [5120/60000]        1.5565              59.9700             1.4421              5              
1              [6144/60000]        1.4309              65.0800             1.3421              6              
1              [7168/60000]        1.3274              67.1400             1.2744              7              
1              [8192/60000]        1.2632              66.9000             1.2152              8              
1              [9216/60000]        1.2202              67.8300             1.1659              9              
1              [10240/60000]       1.1437              67.7700             1.1274              10             
1              [11264/60000]       1.0912              69.1000             1.0842              11             
1              [12288/60000]       1.1002              69.8400             1.0558              12             
1              [13312/60000]       1.0344              70.1200             1.0235              13             
1              [14336/60000]       1.0602              69.9500             1.0056              14             
1              [15360/60000]       0.9596              70.7100             0.9805              15             
1              [16384/60000]       0.9832              71.7400             0.9571              16             
1              [17408/60000]       0.9969              71.1900             0.9390              17             
1              [18432/60000]       0.9407              72.1100             0.9256              18             
1              [19456/60000]       0.9239              71.6500             0.9095              19             
1              [20480/60000]       0.8764              72.4100             0.8966              20             
1              [21504/60000]       0.8399              72.5900             0.8792              21             
1              [22528/60000]       0.9047              73.0300             0.8660              22             
1              [23552/60000]       0.8332              71.5000             0.8647              23             
1              [24576/60000]       0.8899              73.3300             0.8546              24             
1              [25600/60000]       0.8197              72.2900             0.8434              25             
1              [26624/60000]       0.8532              73.7100             0.8330              26             
1              [27648/60000]       0.8468              73.8600             0.8187              27             
1              [28672/60000]       0.7714              74.2600             0.8053              28             
1              [29696/60000]       0.7565              74.3800             0.8003              29             
1              [30720/60000]       0.7717              73.7000             0.8044              30             
1              [31744/60000]       0.7791              74.4400             0.7862              31             
1              [32768/60000]       0.8300              74.9700             0.7772              32             
1              [33792/60000]       0.7519              75.2900             0.7713              33             
1              [34816/60000]       0.7486              75.1900             0.7670              34             
1              [35840/60000]       0.7591              75.5700             0.7564              35             
1              [36864/60000]       0.7498              75.4000             0.7550              36             
1              [37888/60000]       0.7520              75.9200             0.7482              37             
1              [38912/60000]       0.7148              75.7600             0.7437              38             
1              [39936/60000]       0.7429              75.7700             0.7387              39             
1              [40960/60000]       0.7502              76.3400             0.7313              40             
1              [41984/60000]       0.7291              76.0000             0.7319              41             
1              [43008/60000]       0.6593              75.2500             0.7316              42             
1              [44032/60000]       0.7279              75.9400             0.7258              43             
1              [45056/60000]       0.7474              75.7000             0.7212              44             
1              [46080/60000]       0.7187              76.9600             0.7071              45             
1              [47104/60000]       0.7126              76.7600             0.7077              46             
1              [48128/60000]       0.6896              76.6900             0.7056              47             
1              [49152/60000]       0.6883              76.2800             0.7069              48             
1              [50176/60000]       0.6807              76.6000             0.7024              49             
1              [51200/60000]       0.7120              75.7900             0.7089              50             
1              [52224/60000]       0.6648              76.3700             0.7005              51             
1              [53248/60000]       0.6278              76.8300             0.6884              52             
1              [54272/60000]       0.6841              77.1800             0.6843              53             
1              [55296/60000]       0.6590              77.5300             0.6780              54             
1              [56320/60000]       0.6662              77.7800             0.6728              55             
1              [57344/60000]       0.7067              77.8200             0.6707              56             
1              [58368/60000]       0.6433              77.4000             0.6702              57             
1              [59392/60000]       0.6595              77.7600             0.6686              58             
1              [35872/60000]       0.6695              76.2600             0.6924              59             
2              [1024/60000]        0.6634              75.8700             0.6850              60             
2              [2048/60000]        0.6874              77.4200             0.6702              61             
2              [3072/60000]        0.6746              78.1600             0.6579              62             
2              [4096/60000]        0.6523              77.7900             0.6578              63             
2              [5120/60000]        0.6528              77.9800             0.6506              64             
2              [6144/60000]        0.6310              77.6300             0.6584              65             
2              [7168/60000]        0.6359              77.0800             0.6644              66             
2              [8192/60000]        0.6676              77.7900             0.6503              67             
2              [9216/60000]        0.6531              77.7200             0.6500              68             
2              [10240/60000]       0.5903              77.2800             0.6508              69             
2              [11264/60000]       0.6058              78.0300             0.6454              70             
2              [12288/60000]       0.6173              77.9500             0.6438              71             
2              [13312/60000]       0.6516              77.5300             0.6504              72             
2              [14336/60000]       0.6540              78.6700             0.6313              73             
2              [15360/60000]       0.5748              78.5700             0.6301              74             
2              [16384/60000]       0.6677              78.3000             0.6399              75             
2              [17408/60000]       0.6339              77.4000             0.6404              76             
2              [18432/60000]       0.6376              78.6800             0.6344              77             
2              [19456/60000]       0.6107              78.6500             0.6211              78             
2              [20480/60000]       0.6148              78.9500             0.6179              79             
2              [21504/60000]       0.5750              78.6300             0.6233              80             
2              [22528/60000]       0.6227              78.4800             0.6223              81             
2              [23552/60000]       0.6216              78.9000             0.6181              82             
2              [24576/60000]       0.5989              78.6800             0.6179              83             
2              [25600/60000]       0.5967              78.8300             0.6184              84             
2              [26624/60000]       0.5977              79.0100             0.6146              85             
2              [27648/60000]       0.5980              79.3000             0.6072              86             
2              [28672/60000]       0.6130              79.0500             0.6097              87             
2              [29696/60000]       0.6041              78.8000             0.6125              88             
2              [30720/60000]       0.5775              78.2900             0.6203              89             
2              [31744/60000]       0.5692              79.2500             0.6042              90             
2              [32768/60000]       0.5366              79.4500             0.5993              91             
2              [33792/60000]       0.5767              78.8900             0.6062              92             
2              [34816/60000]       0.5845              79.1000             0.6018              93             
2              [35840/60000]       0.5862              79.5200             0.5987              94             
2              [36864/60000]       0.5873              79.3400             0.5985              95             
2              [37888/60000]       0.6096              78.9300             0.6023              96             
2              [38912/60000]       0.5575              79.5100             0.5957              97             
2              [39936/60000]       0.5569              79.5800             0.5915              98             
2              [40960/60000]       0.5281              79.5200             0.5945              99             
2              [41984/60000]       0.5772              79.1700             0.6012              100            
2              [43008/60000]       0.6315              79.1500             0.5934              101            
2              [44032/60000]       0.5915              79.5800             0.5946              102            
2              [45056/60000]       0.5700              79.5400             0.5896              103            
2              [46080/60000]       0.5738              79.9100             0.5833              104            
2              [47104/60000]       0.5373              80.0500             0.5829              105            
2              [48128/60000]       0.5807              79.8000             0.5837              106            
2              [49152/60000]       0.5258              80.0000             0.5802              107            
2              [50176/60000]       0.6027              79.5600             0.5849              108            
2              [51200/60000]       0.5491              79.4500             0.5844              109            
2              [52224/60000]       0.5708              79.4900             0.5801              110            
2              [53248/60000]       0.5582              79.5200             0.5860              111            
2              [54272/60000]       0.5545              80.0200             0.5797              112            
2              [55296/60000]       0.5275              79.7300             0.5753              113            
2              [56320/60000]       0.5434              79.9700             0.5744              114            
2              [57344/60000]       0.5374              80.3700             0.5700              115            
2              [58368/60000]       0.5301              80.3700             0.5698              116            
2              [59392/60000]       0.5575              80.0200             0.5752              117            
2              [35872/60000]       0.6080              80.1800             0.5739              118            
3              [1024/60000]        0.5706              79.4000             0.5816              119            
3              [2048/60000]        0.5720              80.4400             0.5681              120            
3              [3072/60000]        0.5096              80.0200             0.5689              121            
3              [4096/60000]        0.5026              80.0500             0.5711              122            
