Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3955              0
1              [1024/60000]        2.3962              27.6200             2.1078              1              
1              [2048/60000]        2.0973              43.7700             1.8912              2              
1              [3072/60000]        1.9005              50.6700             1.7216              3              
1              [4096/60000]        1.7204              58.6400             1.5754              4              
1              [5120/60000]        1.5797              60.7700             1.4661              5              
1              [6144/60000]        1.4537              61.4200             1.3810              6              
1              [7168/60000]        1.3282              65.2400             1.2972              7              
1              [8192/60000]        1.2407              66.2400             1.2380              8              
1              [9216/60000]        1.2284              67.7000             1.1879              9              
1              [10240/60000]       1.1895              67.5700             1.1477              10             
1              [11264/60000]       1.1609              66.6500             1.1165              11             
1              [12288/60000]       1.1126              68.8900             1.0772              12             
1              [13312/60000]       1.0624              69.5500             1.0456              13             
1              [14336/60000]       1.0360              70.3100             1.0177              14             
1              [15360/60000]       1.0180              70.2800             0.9970              15             
1              [16384/60000]       0.9887              69.4100             0.9875              16             
1              [17408/60000]       0.9938              68.7600             0.9689              17             
1              [18432/60000]       0.9266              71.2500             0.9458              18             
1              [19456/60000]       0.9189              70.8100             0.9275              19             
1              [20480/60000]       0.9405              71.3400             0.9178              20             
1              [21504/60000]       0.9087              69.7600             0.9104              21             
1              [22528/60000]       0.9120              71.6500             0.8987              22             
1              [23552/60000]       0.8985              71.7300             0.8774              23             
1              [24576/60000]       0.8860              72.6800             0.8661              24             
1              [25600/60000]       0.8374              72.1800             0.8564              25             
1              [26624/60000]       0.8162              73.0100             0.8488              26             
1              [27648/60000]       0.8707              72.5400             0.8385              27             
1              [28672/60000]       0.8623              72.9700             0.8327              28             
1              [29696/60000]       0.8563              73.1800             0.8253              29             
1              [30720/60000]       0.8113              73.5200             0.8145              30             
1              [31744/60000]       0.7945              73.7600             0.8047              31             
1              [32768/60000]       0.8010              74.2700             0.7965              32             
1              [33792/60000]       0.7611              73.8800             0.7916              33             
1              [34816/60000]       0.7609              73.8300             0.7819              34             
1              [35840/60000]       0.7741              73.3600             0.7796              35             
1              [36864/60000]       0.7588              73.9200             0.7730              36             
1              [37888/60000]       0.7503              73.9400             0.7724              37             
1              [38912/60000]       0.8092              73.3400             0.7685              38             
1              [39936/60000]       0.7475              74.7200             0.7535              39             
1              [40960/60000]       0.7305              74.8400             0.7497              40             
1              [41984/60000]       0.7263              75.3500             0.7453              41             
1              [43008/60000]       0.7415              74.9100             0.7416              42             
1              [44032/60000]       0.7470              75.3800             0.7358              43             
1              [45056/60000]       0.7428              75.1300             0.7322              44             
1              [46080/60000]       0.7190              75.0100             0.7303              45             
1              [47104/60000]       0.6975              75.5000             0.7236              46             
1              [48128/60000]       0.7419              75.6600             0.7216              47             
1              [49152/60000]       0.7121              75.6500             0.7209              48             
1              [50176/60000]       0.7040              75.7200             0.7105              49             
1              [51200/60000]       0.6867              76.0200             0.7114              50             
1              [52224/60000]       0.6958              76.2100             0.7009              51             
1              [53248/60000]       0.7260              75.4300             0.7103              52             
1              [54272/60000]       0.6750              75.8300             0.7039              53             
1              [55296/60000]       0.6863              75.8100             0.7009              54             
1              [56320/60000]       0.6707              76.5500             0.6895              55             
1              [57344/60000]       0.7089              74.7700             0.6996              56             
1              [58368/60000]       0.6951              76.7400             0.6874              57             
1              [59392/60000]       0.6476              77.1200             0.6790              58             
1              [35872/60000]       0.6470              74.5100             0.6959              59             
2              [1024/60000]        0.6662              76.5900             0.6841              60             
2              [2048/60000]        0.6759              76.7200             0.6790              61             
2              [3072/60000]        0.6546              77.1700             0.6694              62             
2              [4096/60000]        0.6536              77.3000             0.6672              63             
2              [5120/60000]        0.6617              76.3700             0.6705              64             
2              [6144/60000]        0.6506              77.4000             0.6665              65             
2              [7168/60000]        0.6188              77.5300             0.6597              66             
2              [8192/60000]        0.6859              76.6600             0.6667              67             
2              [9216/60000]        0.6610              77.9800             0.6513              68             
2              [10240/60000]       0.6199              77.5100             0.6517              69             
2              [11264/60000]       0.6519              78.0200             0.6500              70             
2              [12288/60000]       0.6463              77.4000             0.6459              71             
2              [13312/60000]       0.5967              77.6300             0.6454              72             
2              [14336/60000]       0.6771              77.2700             0.6466              73             
2              [15360/60000]       0.6219              77.8600             0.6396              74             
2              [16384/60000]       0.6499              76.8700             0.6461              75             
2              [17408/60000]       0.6534              77.6400             0.6399              76             
2              [18432/60000]       0.6141              77.9600             0.6345              77             
2              [19456/60000]       0.6416              77.7800             0.6354              78             
2              [20480/60000]       0.6328              78.0700             0.6369              79             
2              [21504/60000]       0.6208              77.3800             0.6349              80             
2              [22528/60000]       0.6084              77.9600             0.6319              81             
2              [23552/60000]       0.6231              78.1800             0.6265              82             
2              [24576/60000]       0.6173              77.6300             0.6372              83             
2              [25600/60000]       0.6273              77.0400             0.6383              84             
2              [26624/60000]       0.6206              77.8600             0.6343              85             
2              [27648/60000]       0.6101              78.1800             0.6194              86             
2              [28672/60000]       0.6147              78.0600             0.6248              87             
2              [29696/60000]       0.6094              77.9400             0.6254              88             
2              [30720/60000]       0.6234              78.1300             0.6205              89             
2              [31744/60000]       0.6343              78.5800             0.6153              90             
2              [32768/60000]       0.6068              77.2300             0.6305              91             
2              [33792/60000]       0.6359              77.7600             0.6328              92             
2              [34816/60000]       0.5961              77.8400             0.6203              93             
2              [35840/60000]       0.6057              78.3700             0.6205              94             
2              [36864/60000]       0.6017              78.0300             0.6136              95             
2              [37888/60000]       0.6398              76.7800             0.6470              96             
2              [38912/60000]       0.6536              76.7200             0.6309              97             
2              [39936/60000]       0.6183              78.4500             0.6112              98             
2              [40960/60000]       0.5775              77.8500             0.6179              99             
2              [41984/60000]       0.5863              78.6200             0.6141              100            
2              [43008/60000]       0.5796              79.0400             0.5996              101            
2              [44032/60000]       0.6205              78.8000             0.6024              102            
2              [45056/60000]       0.5848              79.3100             0.5967              103            
2              [46080/60000]       0.5352              79.2400             0.5990              104            
2              [47104/60000]       0.5568              79.1800             0.5970              105            
2              [48128/60000]       0.6080              79.0200             0.5951              106            
2              [49152/60000]       0.5293              79.6600             0.5894              107            
2              [50176/60000]       0.5831              79.4300             0.5907              108            
2              [51200/60000]       0.5161              79.6900             0.5877              109            
2              [52224/60000]       0.5475              79.1000             0.5979              110            
2              [53248/60000]       0.5849              79.3100             0.5941              111            
2              [54272/60000]       0.5572              78.8700             0.5935              112            
2              [55296/60000]       0.5294              79.4800             0.5913              113            
2              [56320/60000]       0.5554              79.0100             0.5890              114            
2              [57344/60000]       0.6035              79.0000             0.5926              115            
2              [58368/60000]       0.6020              78.8400             0.5922              116            
2              [59392/60000]       0.5799              79.2500             0.5877              117            
2              [35872/60000]       0.6033              79.6700             0.5806              118            
3              [1024/60000]        0.5846              79.6500             0.5841              119            
3              [2048/60000]        0.5586              78.8000             0.5908              120            
3              [3072/60000]        0.5375              79.8100             0.5807              121            
3              [4096/60000]        0.5313              79.9500             0.5788              122            
3              [5120/60000]        0.5343              79.2700             0.5815              123            
3              [6144/60000]        0.5660              79.6700             0.5789              124            
3              [7168/60000]        0.5828              78.8900             0.5930              125            
3              [8192/60000]        0.5835              79.6200             0.5820              126            
3              [9216/60000]        0.5637              79.7000             0.5756              127            
3              [10240/60000]       0.5436              79.9800             0.5750              128            
3              [11264/60000]       0.5610              79.5200             0.5737              129            
3              [12288/60000]       0.5669              79.8800             0.5767              130            
3              [13312/60000]       0.5521              77.9500             0.6010              131            
3              [14336/60000]       0.5810              79.3500             0.5850              132            
3              [15360/60000]       0.5468              80.1100             0.5693              133            
3              [16384/60000]       0.5333              79.3300             0.5786              134            
3              [17408/60000]       0.5390              79.8400             0.5777              135            
3              [18432/60000]       0.5545              79.1800             0.5817              136            
3              [19456/60000]       0.5701              79.1600             0.5816              137            
3              [20480/60000]       0.5639              79.5500             0.5757              138            
3              [21504/60000]       0.5297              80.2000             0.5657              139            
3              [22528/60000]       0.5365              80.0100             0.5698              140            
3              [23552/60000]       0.5285              79.8500             0.5706              141            
3              [24576/60000]       0.5510              79.9800             0.5677              142            
3              [25600/60000]       0.5691              79.7700             0.5746              143            
3              [26624/60000]       0.5595              79.8500             0.5704              144            
3              [27648/60000]       0.5330              80.0800             0.5665              145            
3              [28672/60000]       0.5277              80.3100             0.5622              146            
3              [29696/60000]       0.5688              80.1500             0.5648              147            
3              [30720/60000]       0.5525              79.9600             0.5626              148            
3              [31744/60000]       0.5435              79.9400             0.5662              149            
3              [32768/60000]       0.5201              80.1100             0.5604              150            
3              [33792/60000]       0.5349              80.3500             0.5631              151            
3              [34816/60000]       0.5584              79.5300             0.5752              152            
3              [35840/60000]       0.5969              79.7900             0.5668              153            
3              [36864/60000]       0.5640              80.3200             0.5589              154            
3              [37888/60000]       0.5165              79.6100             0.5719              155            
3              [38912/60000]       0.5254              79.9800             0.5606              156            
3              [39936/60000]       0.5147              79.8300             0.5668              157            
3              [40960/60000]       0.5711              80.0000             0.5582              158            
3              [41984/60000]       0.5221              79.9800             0.5634              159            
3              [43008/60000]       0.5538              78.9400             0.5756              160            
3              [44032/60000]       0.5673              80.3100             0.5583              161            
3              [45056/60000]       0.5497              80.2600             0.5559              162            
3              [46080/60000]       0.5157              80.5200             0.5560              163            
3              [47104/60000]       0.5434              80.4500             0.5535              164            
3              [48128/60000]       0.5659              80.1800             0.5605              165            
3              [49152/60000]       0.5287              80.3700             0.5566              166            
3              [50176/60000]       0.5544              79.9700             0.5618              167            
3              [51200/60000]       0.5489              80.4300             0.5536              168            
3              [52224/60000]       0.5476              80.7600             0.5487              169            
3              [53248/60000]       0.5467              80.4800             0.5539              170            
3              [54272/60000]       0.5295              80.7100             0.5525              171            
3              [55296/60000]       0.5451              80.8300             0.5490              172            
3              [56320/60000]       0.5279              80.4000             0.5514              173            
3              [57344/60000]       0.5440              78.8400             0.5773              174            
3              [58368/60000]       0.6156              79.9700             0.5615              175            
3              [59392/60000]       0.5353              79.6700             0.5611              176            
3              [35872/60000]       0.5305              79.9000             0.5625              177            
4              [1024/60000]        0.5677              79.2600             0.5730              178            
4              [2048/60000]        0.5650              80.3100             0.5553              179            
4              [3072/60000]        0.5598              80.4600             0.5521              180            
4              [4096/60000]        0.4847              80.8400             0.5498              181            
4              [5120/60000]        0.5384              79.8300             0.5582              182            
4              [6144/60000]        0.5291              80.6700             0.5474              183            
4              [7168/60000]        0.4872              80.5300             0.5451              184            
4              [8192/60000]        0.5052              80.2900             0.5518              185            
4              [9216/60000]        0.5126              80.3600             0.5508              186            
4              [10240/60000]       0.4858              80.1300             0.5563              187            
4              [11264/60000]       0.5534              80.3300             0.5500              188            
4              [12288/60000]       0.5226              80.3600             0.5533              189            
4              [13312/60000]       0.4986              80.1100             0.5502              190            
4              [14336/60000]       0.5052              80.9200             0.5437              191            
4              [15360/60000]       0.5725              80.7700             0.5450              192            
4              [16384/60000]       0.4984              80.8300             0.5415              193            
4              [17408/60000]       0.5407              80.6700             0.5441              194            
4              [18432/60000]       0.5278              81.0100             0.5383              195            
4              [19456/60000]       0.5253              80.9000             0.5442              196            
4              [20480/60000]       0.5273              81.0500             0.5391              197            
4              [21504/60000]       0.5190              80.9000             0.5394              198            
4              [22528/60000]       0.4648              81.3200             0.5364              199            
4              [23552/60000]       0.5200              80.8700             0.5434              200            
4              [24576/60000]       0.5038              80.9600             0.5375              201            
4              [25600/60000]       0.5314              80.9800             0.5370              202            
4              [26624/60000]       0.5145              81.0800             0.5339              203            
4              [27648/60000]       0.4832              80.9500             0.5395              204            
4              [28672/60000]       0.5159              80.8100             0.5417              205            
4              [29696/60000]       0.5232              81.1400             0.5353              206            
4              [30720/60000]       0.4643              81.2400             0.5358              207            
4              [31744/60000]       0.5178              81.2700             0.5335              208            
4              [32768/60000]       0.5023              80.8500             0.5392              209            
4              [33792/60000]       0.4925              80.6900             0.5426              210            
4              [34816/60000]       0.5190              81.1900             0.5344              211            
4              [35840/60000]       0.4856              81.0700             0.5356              212            
4              [36864/60000]       0.5354              80.8900             0.5385              213            
4              [37888/60000]       0.5078              81.1800             0.5364              214            
4              [38912/60000]       0.5330              80.7000             0.5409              215            
4              [39936/60000]       0.5193              81.2400             0.5349              216            
4              [40960/60000]       0.5203              81.0800             0.5366              217            
4              [41984/60000]       0.4929              80.9100             0.5356              218            
4              [43008/60000]       0.5036              81.2500             0.5335              219            
4              [44032/60000]       0.5048              81.0800             0.5336              220            
4              [45056/60000]       0.5311              80.6800             0.5443              221            
4              [46080/60000]       0.5179              80.8200             0.5377              222            
4              [47104/60000]       0.5447              80.4300             0.5496              223            
4              [48128/60000]       0.5032              80.9700             0.5341              224            
4              [49152/60000]       0.5020              80.9900             0.5345              225            
4              [50176/60000]       0.5162              80.6000             0.5474              226            
4              [51200/60000]       0.5792              80.8900             0.5334              227            
4              [52224/60000]       0.5408              81.3900             0.5298              228            
4              [53248/60000]       0.5081              81.3000             0.5328              229            
4              [54272/60000]       0.5237              81.1000             0.5393              230            
4              [55296/60000]       0.5367              80.6900             0.5384              231            
4              [56320/60000]       0.5278              80.1700             0.5573              232            
4              [57344/60000]       0.5107              80.3000             0.5441              233            
4              [58368/60000]       0.5337              80.9400             0.5345              234            
4              [59392/60000]       0.5649              81.3900             0.5308              235            
4              [35872/60000]       0.4853              81.4800             0.5257              236            
5              [1024/60000]        0.4823              81.1100             0.5375              237            
5              [2048/60000]        0.5114              81.0400             0.5313              238            
5              [3072/60000]        0.5069              81.2400             0.5369              239            
