Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              34.5900             2.2324              1              
1              [2048/60000]        2.2321              39.9400             2.1621              2              
1              [3072/60000]        2.1662              48.8600             2.0792              3              
1              [4096/60000]        2.0674              43.6700             1.9754              4              
1              [5120/60000]        1.9821              58.3200             1.8544              5              
1              [6144/60000]        1.8474              56.7000             1.7086              6              
1              [7168/60000]        1.6901              53.1100             1.5520              7              
1              [8192/60000]        1.5213              63.9400             1.3985              8              
1              [9216/60000]        1.4026              65.8300             1.2644              9              
1              [10240/60000]       1.2573              65.6600             1.1595              10             
1              [11264/60000]       1.1502              65.0600             1.0870              11             
1              [12288/60000]       1.0720              60.6500             1.0802              12             
1              [13312/60000]       1.0928              61.8500             1.0963              13             
1              [14336/60000]       1.1210              53.0200             1.1921              14             
1              [15360/60000]       1.1780              65.6400             1.0806              15             
1              [16384/60000]       1.0758              64.9100             0.9694              16             
1              [17408/60000]       0.9512              67.3600             0.9169              17             
1              [18432/60000]       0.9323              64.4100             0.9461              18             
1              [19456/60000]       0.9260              66.4000             0.9178              19             
1              [20480/60000]       0.8916              62.3600             0.9916              20             
1              [21504/60000]       1.0161              62.6300             1.0393              21             
1              [22528/60000]       1.0502              63.6500             0.9367              22             
1              [23552/60000]       0.9146              64.7400             0.9165              23             
1              [24576/60000]       0.9441              68.7400             0.9412              24             
1              [25600/60000]       0.9711              69.0300             0.8507              25             
1              [26624/60000]       0.7862              68.3000             0.8209              26             
1              [27648/60000]       0.8788              69.7500             0.8142              27             
1              [28672/60000]       0.8695              67.4500             0.8700              28             
1              [29696/60000]       0.8557              73.1600             0.7526              29             
1              [30720/60000]       0.7790              72.6000             0.7373              30             
1              [31744/60000]       0.7432              73.6600             0.7436              31             
1              [32768/60000]       0.7576              73.4900             0.7283              32             
1              [33792/60000]       0.7255              72.1400             0.7652              33             
1              [34816/60000]       0.7459              70.3600             0.8046              34             
1              [35840/60000]       0.8218              72.6900             0.7597              35             
1              [36864/60000]       0.7625              71.2100             0.7542              36             
1              [37888/60000]       0.6954              75.5800             0.6889              37             
1              [38912/60000]       0.6872              73.9200             0.7161              38             
1              [39936/60000]       0.6697              74.2300             0.7059              39             
1              [40960/60000]       0.7455              69.9600             0.7702              40             
1              [41984/60000]       0.7146              75.6300             0.7792              41             
1              [43008/60000]       0.8061              75.2200             0.6674              42             
1              [44032/60000]       0.6563              75.5000             0.6931              43             
1              [45056/60000]       0.6783              74.3400             0.6892              44             
1              [46080/60000]       0.6559              75.4000             0.6745              45             
1              [47104/60000]       0.6658              73.9600             0.7018              46             
1              [48128/60000]       0.6808              75.2700             0.6713              47             
1              [49152/60000]       0.6593              74.1500             0.6945              48             
1              [50176/60000]       0.6968              76.1700             0.6768              49             
1              [51200/60000]       0.7047              73.6600             0.6922              50             
1              [52224/60000]       0.6330              76.8500             0.6793              51             
1              [53248/60000]       0.7082              73.7600             0.6980              52             
1              [54272/60000]       0.6489              74.9100             0.6962              53             
1              [55296/60000]       0.6716              73.3900             0.7067              54             
1              [56320/60000]       0.6818              75.8500             0.6885              55             
1              [57344/60000]       0.6355              75.5900             0.6654              56             
1              [58368/60000]       0.6410              71.1300             0.7455              57             
1              [59392/60000]       0.7049              73.5800             0.7278              58             
1              [35872/60000]       0.7169              74.2400             0.6612              59             
2              [1024/60000]        0.6715              76.5300             0.6396              60             
2              [2048/60000]        0.6474              77.4100             0.6084              61             
2              [3072/60000]        0.5868              77.9500             0.6120              62             
2              [4096/60000]        0.6150              76.3200             0.6240              63             
2              [5120/60000]        0.6071              76.5900             0.6438              64             
2              [6144/60000]        0.6143              75.6400             0.6323              65             
2              [7168/60000]        0.6262              77.4300             0.6417              66             
2              [8192/60000]        0.5766              77.7000             0.6076              67             
2              [9216/60000]        0.5773              77.2900             0.6391              68             
2              [10240/60000]       0.6398              74.2800             0.6756              69             
2              [11264/60000]       0.6647              74.1400             0.7024              70             
2              [12288/60000]       0.6558              78.0200             0.6127              71             
2              [13312/60000]       0.5900              77.9100             0.6060              72             
2              [14336/60000]       0.5688              77.0900             0.6106              73             
2              [15360/60000]       0.5789              78.7100             0.5905              74             
2              [16384/60000]       0.5501              75.4200             0.6370              75             
2              [17408/60000]       0.5913              78.5500             0.6310              76             
2              [18432/60000]       0.6297              76.4000             0.6115              77             
2              [19456/60000]       0.5475              79.1800             0.5898              78             
2              [20480/60000]       0.6075              77.7500             0.5748              79             
2              [21504/60000]       0.5850              78.7900             0.6195              80             
2              [22528/60000]       0.6190              79.9800             0.5567              81             
2              [23552/60000]       0.5418              80.4900             0.5530              82             
2              [24576/60000]       0.4767              79.9200             0.5483              83             
2              [25600/60000]       0.5200              80.5000             0.5462              84             
2              [26624/60000]       0.4777              81.2200             0.5329              85             
2              [27648/60000]       0.5547              81.0800             0.5352              86             
2              [28672/60000]       0.5322              80.9300             0.5346              87             
2              [29696/60000]       0.5746              79.9000             0.5661              88             
2              [30720/60000]       0.5196              79.9000             0.5566              89             
2              [31744/60000]       0.5376              79.3800             0.5752              90             
2              [32768/60000]       0.5391              79.1200             0.5703              91             
2              [33792/60000]       0.5467              78.1500             0.6172              92             
2              [34816/60000]       0.6420              76.0000             0.6244              93             
2              [35840/60000]       0.6122              78.1000             0.6302              94             
2              [36864/60000]       0.5839              77.3400             0.5705              95             
2              [37888/60000]       0.5300              79.4200             0.6131              96             
2              [38912/60000]       0.5801              80.7900             0.5350              97             
2              [39936/60000]       0.4897              80.6300             0.5346              98             
2              [40960/60000]       0.5507              80.6600             0.5290              99             
2              [41984/60000]       0.5278              80.8800             0.5396              100            
2              [43008/60000]       0.5313              80.5800             0.5338              101            
2              [44032/60000]       0.4904              79.6600             0.5583              102            
2              [45056/60000]       0.4811              81.0100             0.5378              103            
2              [46080/60000]       0.4865              80.5100             0.5522              104            
2              [47104/60000]       0.5721              79.0400             0.5546              105            
2              [48128/60000]       0.5063              81.3800             0.5280              106            
2              [49152/60000]       0.4717              79.8000             0.5446              107            
2              [50176/60000]       0.5725              80.1700             0.5616              108            
2              [51200/60000]       0.5511              77.8900             0.5774              109            
2              [52224/60000]       0.4988              81.1500             0.5390              110            
2              [53248/60000]       0.5381              79.8500             0.5293              111            
2              [54272/60000]       0.5351              80.9100             0.5399              112            
2              [55296/60000]       0.5490              78.2900             0.5660              113            
2              [56320/60000]       0.5132              80.1000             0.5623              114            
