Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3037              25.5000             2.2547              1              
1              [2048/60000]        2.2574              44.4000             2.2030              2              
1              [3072/60000]        2.2040              44.3800             2.1410              3              
1              [4096/60000]        2.1450              51.5700             2.0649              4              
1              [5120/60000]        2.0596              52.0300             1.9678              5              
1              [6144/60000]        1.9616              51.1700             1.8514              6              
1              [7168/60000]        1.8492              53.1800             1.7156              7              
1              [8192/60000]        1.6785              48.7100             1.5807              8              
1              [9216/60000]        1.5723              61.4900             1.4238              9              
1              [10240/60000]       1.4252              65.1200             1.2887              10             
1              [11264/60000]       1.2961              62.4600             1.1996              11             
1              [12288/60000]       1.1701              65.4200             1.1191              12             
1              [13312/60000]       1.1120              62.4100             1.0689              13             
1              [14336/60000]       1.0737              62.3800             1.1979              14             
1              [15360/60000]       1.1644              57.4000             1.1347              15             
1              [16384/60000]       1.1091              61.0400             1.1902              16             
1              [17408/60000]       1.1689              60.6200             1.0970              17             
1              [18432/60000]       1.0591              66.4300             0.9992              18             
1              [19456/60000]       0.9552              64.7000             0.9262              19             
1              [20480/60000]       0.9432              69.0400             0.9707              20             
1              [21504/60000]       0.9625              70.0000             0.8629              21             
1              [22528/60000]       0.8760              69.1800             0.8651              22             
1              [23552/60000]       0.8549              66.1300             1.0286              23             
1              [24576/60000]       1.0934              64.8300             1.1407              24             
1              [25600/60000]       1.1258              66.8800             0.9098              25             
1              [26624/60000]       0.9074              67.4200             0.9136              26             
1              [27648/60000]       0.8767              67.6800             0.8480              27             
1              [28672/60000]       0.8181              72.0100             0.7910              28             
1              [29696/60000]       0.7460              70.1700             0.8002              29             
1              [30720/60000]       0.8325              70.1600             0.8447              30             
1              [31744/60000]       0.8551              70.2300             0.8873              31             
1              [32768/60000]       0.8849              74.5000             0.7682              32             
1              [33792/60000]       0.7465              74.1400             0.7239              33             
1              [34816/60000]       0.6795              74.4300             0.7109              34             
1              [35840/60000]       0.7187              72.5200             0.7269              35             
1              [36864/60000]       0.7507              71.7200             0.8112              36             
1              [37888/60000]       0.7546              74.2800             0.6988              37             
1              [38912/60000]       0.6555              74.9600             0.7059              38             
1              [39936/60000]       0.7017              72.8300             0.7359              39             
1              [40960/60000]       0.6818              73.7300             0.7194              40             
1              [41984/60000]       0.7641              72.8200             0.7489              41             
1              [43008/60000]       0.7741              74.1900             0.7112              42             
1              [44032/60000]       0.7298              72.0300             0.7527              43             
1              [45056/60000]       0.7216              69.5200             0.7744              44             
1              [46080/60000]       0.7499              74.4200             0.7364              45             
1              [47104/60000]       0.7383              74.5600             0.6813              46             
1              [48128/60000]       0.6382              74.2500             0.7166              47             
1              [49152/60000]       0.7012              71.0000             0.7501              48             
1              [50176/60000]       0.7026              75.9000             0.7114              49             
1              [51200/60000]       0.6807              73.3600             0.7018              50             
1              [52224/60000]       0.6792              75.3100             0.6802              51             
1              [53248/60000]       0.6722              72.7800             0.7268              52             
1              [54272/60000]       0.7181              75.0000             0.6821              53             
1              [55296/60000]       0.6749              75.3900             0.6613              54             
1              [56320/60000]       0.6317              76.5200             0.6486              55             
1              [57344/60000]       0.6744              73.2700             0.7065              56             
1              [58368/60000]       0.6785              73.8500             0.6987              57             
1              [59392/60000]       0.6300              75.8100             0.6483              58             
1              [35872/60000]       0.6464              77.2400             0.6274              59             
2              [1024/60000]        0.6197              74.9100             0.6610              60             
2              [2048/60000]        0.6676              76.8900             0.6438              61             
2              [3072/60000]        0.6093              73.6200             0.6827              62             
2              [4096/60000]        0.6294              77.9100             0.6460              63             
2              [5120/60000]        0.6142              76.3300             0.6129              64             
2              [6144/60000]        0.6147              78.1300             0.6069              65             
2              [7168/60000]        0.6041              76.0000             0.6212              66             
2              [8192/60000]        0.5498              78.3900             0.6190              67             
2              [9216/60000]        0.6233              79.6400             0.5700              68             
2              [10240/60000]       0.5615              79.6900             0.5743              69             
2              [11264/60000]       0.5222              78.7300             0.5793              70             
2              [12288/60000]       0.5391              78.4200             0.6024              71             
2              [13312/60000]       0.6118              77.4100             0.6170              72             
2              [14336/60000]       0.5890              77.0300             0.6217              73             
2              [15360/60000]       0.5950              75.6400             0.6458              74             
2              [16384/60000]       0.6480              76.8100             0.6350              75             
2              [17408/60000]       0.6236              76.3600             0.6384              76             
2              [18432/60000]       0.5987              79.7000             0.5691              77             
2              [19456/60000]       0.4760              79.1200             0.5732              78             
2              [20480/60000]       0.5204              78.8900             0.5767              79             
2              [21504/60000]       0.5845              77.7600             0.6167              80             
2              [22528/60000]       0.5611              79.3000             0.5712              81             
2              [23552/60000]       0.5554              78.2600             0.5974              82             
2              [24576/60000]       0.5923              77.0900             0.6122              83             
2              [25600/60000]       0.6023              77.1700             0.6225              84             
2              [26624/60000]       0.5874              79.2200             0.5724              85             
2              [27648/60000]       0.5398              77.7100             0.6050              86             
2              [28672/60000]       0.5839              78.3000             0.5938              87             
2              [29696/60000]       0.6287              77.7100             0.6077              88             
2              [30720/60000]       0.5352              78.0900             0.5935              89             
2              [31744/60000]       0.5747              77.9000             0.5949              90             
2              [32768/60000]       0.6366              76.8600             0.6324              91             
2              [33792/60000]       0.5884              79.5100             0.5589              92             
2              [34816/60000]       0.6081              79.9400             0.5553              93             
2              [35840/60000]       0.5877              78.9900             0.5696              94             
2              [36864/60000]       0.5475              78.8500             0.5685              95             
2              [37888/60000]       0.5611              79.5700             0.5614              96             
2              [38912/60000]       0.5195              79.6900             0.5568              97             
2              [39936/60000]       0.5118              80.1900             0.5429              98             
2              [40960/60000]       0.5148              80.4200             0.5450              99             
2              [41984/60000]       0.5357              80.4400             0.5404              100            
2              [43008/60000]       0.5400              81.0900             0.5242              101            
2              [44032/60000]       0.4829              80.5500             0.5303              102            
2              [45056/60000]       0.5175              80.2800             0.5422              103            
2              [46080/60000]       0.5474              79.9900             0.5410              104            
2              [47104/60000]       0.5142              80.8600             0.5376              105            
2              [48128/60000]       0.4913              81.6400             0.5150              106            
2              [49152/60000]       0.5153              79.2000             0.5517              107            
2              [50176/60000]       0.5120              79.5500             0.5635              108            
2              [51200/60000]       0.5802              78.0200             0.5879              109            
2              [52224/60000]       0.6010              79.2400             0.5741              110            
2              [53248/60000]       0.6038              76.6000             0.6174              111            
2              [54272/60000]       0.5897              78.5000             0.5939              112            
2              [55296/60000]       0.5989              78.5400             0.5819              113            
2              [56320/60000]       0.5582              78.4100             0.5883              114            
2              [57344/60000]       0.5485              80.6800             0.5301              115            
2              [58368/60000]       0.4835              81.7600             0.5067              116            
2              [59392/60000]       0.4841              81.7800             0.5087              117            
2              [35872/60000]       0.4586              80.4800             0.5230              118            
3              [1024/60000]        0.4979              81.7100             0.5195              119            
3              [2048/60000]        0.5382              79.6100             0.5374              120            
3              [3072/60000]        0.5289              80.7800             0.5537              121            
3              [4096/60000]        0.5676              80.4700             0.5205              122            
3              [5120/60000]        0.4706              81.4000             0.5236              123            
3              [6144/60000]        0.5044              80.2100             0.5418              124            
3              [7168/60000]        0.4927              82.5800             0.4916              125            
3              [8192/60000]        0.4076              82.4700             0.4876              126            
3              [9216/60000]        0.4240              82.8400             0.4840              127            
3              [10240/60000]       0.4757              83.3100             0.4738              128            
3              [11264/60000]       0.4446              82.6800             0.4856              129            
3              [12288/60000]       0.4655              82.3100             0.4912              130            
3              [13312/60000]       0.4454              82.1000             0.5010              131            
3              [14336/60000]       0.4581              82.2900             0.4897              132            
3              [15360/60000]       0.4554              81.8100             0.5094              133            
3              [16384/60000]       0.5062              79.8000             0.5386              134            
3              [17408/60000]       0.4954              80.2200             0.5366              135            
3              [18432/60000]       0.5357              79.3400             0.5599              136            
3              [19456/60000]       0.5289              82.2100             0.5020              137            
3              [20480/60000]       0.4598              81.5900             0.5131              138            
3              [21504/60000]       0.5112              82.3300             0.4949              139            
3              [22528/60000]       0.4103              83.2300             0.4703              140            
3              [23552/60000]       0.4951              81.9800             0.4947              141            
3              [24576/60000]       0.4965              82.4000             0.4950              142            
3              [25600/60000]       0.4332              81.8000             0.4963              143            
3              [26624/60000]       0.4869              81.5100             0.5080              144            
3              [27648/60000]       0.5393              80.9200             0.5132              145            
3              [28672/60000]       0.5262              81.7800             0.5081              146            
3              [29696/60000]       0.4625              80.8700             0.5027              147            
3              [30720/60000]       0.4471              82.5700             0.4911              148            
3              [31744/60000]       0.4722              83.2500             0.4705              149            
3              [32768/60000]       0.4427              82.9000             0.4846              150            
3              [33792/60000]       0.4645              81.4100             0.5021              151            
3              [34816/60000]       0.4930              83.5000             0.4718              152            
3              [35840/60000]       0.4321              83.1200             0.4717              153            
3              [36864/60000]       0.4478              83.0200             0.4770              154            
3              [37888/60000]       0.4724              82.3100             0.4777              155            
3              [38912/60000]       0.4565              82.9800             0.4765              156            
3              [39936/60000]       0.4649              81.3900             0.4945              157            
3              [40960/60000]       0.4787              82.7300             0.4846              158            
3              [41984/60000]       0.4532              81.9600             0.4825              159            
3              [43008/60000]       0.4724              81.8300             0.5102              160            
3              [44032/60000]       0.5173              80.9400             0.4987              161            
3              [45056/60000]       0.4468              81.8500             0.5098              162            
3              [46080/60000]       0.4800              82.6900             0.4771              163            
3              [47104/60000]       0.4584              83.1600             0.4682              164            
3              [48128/60000]       0.4442              82.3200             0.4858              165            
3              [49152/60000]       0.4505              82.6600             0.4842              166            
3              [50176/60000]       0.4202              83.1000             0.4699              167            
3              [51200/60000]       0.4640              83.5500             0.4643              168            
3              [52224/60000]       0.4835              81.7500             0.4878              169            
3              [53248/60000]       0.4007              83.2100             0.4671              170            
3              [54272/60000]       0.4736              81.1600             0.5056              171            
3              [55296/60000]       0.4954              82.8700             0.4901              172            
3              [56320/60000]       0.4567              81.5800             0.4929              173            
3              [57344/60000]       0.4484              82.8300             0.4886              174            
3              [58368/60000]       0.4352              81.8100             0.4861              175            
3              [59392/60000]       0.4398              82.5600             0.4812              176            
3              [35872/60000]       0.5013              79.7200             0.5302              177            
4              [1024/60000]        0.4964              82.5600             0.4873              178            
4              [2048/60000]        0.4560              83.0400             0.4611              179            
4              [3072/60000]        0.3892              84.4400             0.4426              180            
4              [4096/60000]        0.4212              84.4000             0.4385              181            
4              [5120/60000]        0.4398              84.1800             0.4429              182            
4              [6144/60000]        0.4099              84.4100             0.4455              183            
4              [7168/60000]        0.4403              83.7700             0.4538              184            
4              [8192/60000]        0.4100              82.9800             0.4728              185            
4              [9216/60000]        0.4570              83.0700             0.4709              186            
4              [10240/60000]       0.4493              82.9500             0.4773              187            
4              [11264/60000]       0.5111              82.4500             0.4829              188            
4              [12288/60000]       0.4526              83.3100             0.4679              189            
4              [13312/60000]       0.4069              83.3100             0.4685              190            
4              [14336/60000]       0.4027              83.3300             0.4587              191            
4              [15360/60000]       0.4517              83.8300             0.4517              192            
4              [16384/60000]       0.4616              82.3600             0.4730              193            
4              [17408/60000]       0.4562              82.2400             0.4832              194            
4              [18432/60000]       0.4583              81.5800             0.4901              195            
4              [19456/60000]       0.4851              83.3100             0.4669              196            
4              [20480/60000]       0.4416              83.8700             0.4456              197            
4              [21504/60000]       0.4314              84.7600             0.4317              198            
4              [22528/60000]       0.4275              84.2600             0.4403              199            
4              [23552/60000]       0.4070              83.6400             0.4543              200            
4              [24576/60000]       0.4178              84.6600             0.4305              201            
4              [25600/60000]       0.4026              84.7100             0.4291              202            
4              [26624/60000]       0.3756              84.8700             0.4229              203            
4              [27648/60000]       0.4124              84.8700             0.4289              204            
4              [28672/60000]       0.4289              84.2300             0.4432              205            
4              [29696/60000]       0.4072              83.6400             0.4530              206            
4              [30720/60000]       0.4501              82.7900             0.4688              207            
4              [31744/60000]       0.4146              84.4600             0.4389              208            
4              [32768/60000]       0.3994              84.7300             0.4298              209            
4              [33792/60000]       0.4279              84.4800             0.4371              210            
4              [34816/60000]       0.3964              84.6600             0.4306              211            
4              [35840/60000]       0.3860              84.6000             0.4330              212            
