Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3024              31.4500             2.2405              1              
1              [2048/60000]        2.2367              40.2600             2.1755              2              
1              [3072/60000]        2.1729              44.3800             2.0987              3              
1              [4096/60000]        2.1057              50.1300             2.0075              4              
1              [5120/60000]        2.0022              47.2100             1.8969              5              
1              [6144/60000]        1.8878              43.5300             1.7703              6              
1              [7168/60000]        1.7793              58.0800             1.6278              7              
1              [8192/60000]        1.6240              57.2400             1.4835              8              
1              [9216/60000]        1.4809              59.0600             1.3546              9              
1              [10240/60000]       1.3394              63.0800             1.2327              10             
1              [11264/60000]       1.2220              61.8100             1.1762              11             
1              [12288/60000]       1.1641              64.3400             1.1248              12             
1              [13312/60000]       1.1185              63.4800             1.0885              13             
1              [14336/60000]       1.1003              59.5400             1.1554              14             
1              [15360/60000]       1.2041              55.0200             1.1580              15             
1              [16384/60000]       1.1881              61.7900             1.0692              16             
1              [17408/60000]       0.9909              63.2100             0.9907              17             
1              [18432/60000]       1.0392              62.4700             1.0195              18             
1              [19456/60000]       1.0614              67.4000             0.9705              19             
1              [20480/60000]       0.9371              68.0800             0.9190              20             
1              [21504/60000]       0.9145              68.5700             0.8881              21             
1              [22528/60000]       0.8640              70.5400             0.8356              22             
1              [23552/60000]       0.8491              66.0100             0.8857              23             
1              [24576/60000]       0.9152              65.4500             0.9204              24             
1              [25600/60000]       0.9495              67.7500             0.8943              25             
1              [26624/60000]       0.8780              66.3700             0.9205              26             
1              [27648/60000]       0.9781              67.8700             0.9179              27             
1              [28672/60000]       0.9141              65.7500             0.9001              28             
1              [29696/60000]       0.8810              71.5200             0.8391              29             
1              [30720/60000]       0.8372              72.1800             0.7815              30             
1              [31744/60000]       0.7478              72.7100             0.7727              31             
1              [32768/60000]       0.7860              72.6300             0.7674              32             
1              [33792/60000]       0.7609              70.9800             0.8158              33             
1              [34816/60000]       0.8074              70.1800             0.8496              34             
