Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3020              47.4500             2.2501              1              
1              [2048/60000]        2.2492              46.4400             2.1938              2              
1              [3072/60000]        2.1931              43.0500             2.1281              3              
1              [4096/60000]        2.1370              55.4500             2.0468              4              
1              [5120/60000]        2.0402              54.0300             1.9443              5              
1              [6144/60000]        1.9415              55.9700             1.8183              6              
1              [7168/60000]        1.8022              52.1200             1.6767              7              
1              [8192/60000]        1.6716              52.3900             1.5352              8              
1              [9216/60000]        1.5293              59.0100             1.3867              9              
1              [10240/60000]       1.3977              65.5000             1.2534              10             
1              [11264/60000]       1.2632              64.7100             1.1593              11             
1              [12288/60000]       1.1414              65.9500             1.0884              12             
1              [13312/60000]       1.0993              63.6800             1.0737              13             
1              [14336/60000]       1.0993              62.7700             1.0712              14             
1              [15360/60000]       1.0277              63.8500             1.0978              15             
1              [16384/60000]       1.0842              65.0400             1.0566              16             
1              [17408/60000]       1.0343              60.1900             1.0244              17             
1              [18432/60000]       1.0378              68.8700             0.9442              18             
1              [19456/60000]       0.9685              69.3500             0.8936              19             
1              [20480/60000]       0.9147              67.9000             0.9005              20             
1              [21504/60000]       0.8901              68.5500             0.8748              21             
1              [22528/60000]       0.8495              68.6500             0.9051              22             
1              [23552/60000]       0.8777              68.2800             0.8959              23             
1              [24576/60000]       0.9112              68.3800             0.9164              24             
1              [25600/60000]       0.9276              66.4900             0.9674              25             
1              [26624/60000]       0.9326              70.3800             0.8591              26             
1              [27648/60000]       0.8613              67.1000             0.9187              27             
1              [28672/60000]       0.9729              69.4100             0.8972              28             
1              [29696/60000]       0.8095              69.0400             0.8271              29             
1              [30720/60000]       0.8230              70.8000             0.8044              30             
1              [31744/60000]       0.7875              69.6500             0.8066              31             
1              [32768/60000]       0.7988              69.4400             0.8301              32             
1              [33792/60000]       0.8359              69.5900             0.8136              33             
1              [34816/60000]       0.7998              71.2000             0.8050              34             
1              [35840/60000]       0.7978              73.8500             0.7281              35             
1              [36864/60000]       0.6679              74.5500             0.7369              36             
1              [37888/60000]       0.7331              71.0800             0.7698              37             
1              [38912/60000]       0.7442              74.7500             0.7387              38             
1              [39936/60000]       0.7297              70.5400             0.7776              39             
1              [40960/60000]       0.7770              71.6200             0.8140              40             
1              [41984/60000]       0.7857              70.9200             0.7526              41             
1              [43008/60000]       0.7225              75.3400             0.7324              42             
1              [44032/60000]       0.7083              74.5300             0.6963              43             
1              [45056/60000]       0.7081              75.5400             0.6987              44             
1              [46080/60000]       0.7046              72.8200             0.7196              45             
1              [47104/60000]       0.7212              74.0500             0.7346              46             
1              [48128/60000]       0.7300              73.9900             0.7026              47             
1              [49152/60000]       0.6789              75.3400             0.7010              48             
1              [50176/60000]       0.6874              73.3500             0.6992              49             
1              [51200/60000]       0.6618              74.0700             0.7236              50             
1              [52224/60000]       0.7417              74.6700             0.6819              51             
1              [53248/60000]       0.6101              76.5200             0.6595              52             
1              [54272/60000]       0.6212              75.0600             0.6747              53             
1              [55296/60000]       0.6510              76.5400             0.6704              54             
1              [56320/60000]       0.6618              74.7200             0.6791              55             
1              [57344/60000]       0.6667              76.1400             0.6778              56             
1              [58368/60000]       0.6843              74.5200             0.6800              57             
1              [59392/60000]       0.6731              74.6800             0.7408              58             
1              [35872/60000]       0.7309              73.2400             0.7288              59             
2              [1024/60000]        0.6834              76.9100             0.6572              60             
2              [2048/60000]        0.6413              76.0800             0.6494              61             
2              [3072/60000]        0.6230              75.7300             0.6771              62             
2              [4096/60000]        0.6834              73.5000             0.6892              63             
2              [5120/60000]        0.6732              77.5900             0.6287              64             
2              [6144/60000]        0.6283              76.5500             0.6435              65             
2              [7168/60000]        0.5686              77.8500             0.6265              66             
2              [8192/60000]        0.5927              77.2200             0.6256              67             
2              [9216/60000]        0.5709              77.8400             0.6184              68             
2              [10240/60000]       0.5700              76.2200             0.6358              69             
2              [11264/60000]       0.5937              77.5300             0.6282              70             
2              [12288/60000]       0.6478              78.0500             0.6285              71             
2              [13312/60000]       0.6216              78.3600             0.6007              72             
2              [14336/60000]       0.6036              77.0200             0.6357              73             
2              [15360/60000]       0.6111              77.1800             0.6262              74             
2              [16384/60000]       0.6032              77.7900             0.6008              75             
2              [17408/60000]       0.6154              77.4400             0.6041              76             
