Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3020              33.4500             2.2554              1              
1              [2048/60000]        2.2548              44.2000             2.2024              2              
1              [3072/60000]        2.1981              47.3600             2.1371              3              
1              [4096/60000]        2.1418              58.7000             2.0574              4              
1              [5120/60000]        2.0614              59.0400             1.9590              5              
1              [6144/60000]        1.9563              56.6800             1.8373              6              
1              [7168/60000]        1.8378              58.8100             1.6991              7              
1              [8192/60000]        1.7005              58.6700             1.5436              8              
1              [9216/60000]        1.5285              61.2900             1.3900              9              
1              [10240/60000]       1.3912              67.2800             1.2435              10             
1              [11264/60000]       1.2420              63.5800             1.1487              11             
1              [12288/60000]       1.1572              62.0400             1.1080              12             
1              [13312/60000]       1.0982              60.3500             1.0627              13             
1              [14336/60000]       1.0503              60.3100             1.0948              14             
1              [15360/60000]       1.1130              60.3800             1.0792              15             
1              [16384/60000]       1.0884              63.2000             1.0235              16             
1              [17408/60000]       0.9907              68.6600             0.9254              17             
1              [18432/60000]       0.8813              61.1300             0.9403              18             
1              [19456/60000]       0.9303              66.5800             0.9631              19             
1              [20480/60000]       0.9513              61.3500             1.0067              20             
1              [21504/60000]       1.0451              59.8600             1.0202              21             
1              [22528/60000]       0.9606              63.5500             0.9321              22             
1              [23552/60000]       0.9275              67.0800             0.9056              23             
1              [24576/60000]       0.9206              62.1700             0.9088              24             
1              [25600/60000]       0.9521              65.8600             0.9479              25             
1              [26624/60000]       0.9135              68.7500             0.8327              26             
1              [27648/60000]       0.8161              72.3500             0.7823              27             
1              [28672/60000]       0.7821              71.9200             0.7629              28             
1              [29696/60000]       0.7482              74.4700             0.7215              29             
1              [30720/60000]       0.7321              70.8600             0.7727              30             
1              [31744/60000]       0.7409              71.9600             0.7916              31             
1              [32768/60000]       0.7540              72.4000             0.7352              32             
1              [33792/60000]       0.7191              70.1400             0.7975              33             
1              [34816/60000]       0.7755              71.0500             0.7780              34             
1              [35840/60000]       0.7828              70.7400             0.7696              35             
1              [36864/60000]       0.7429              72.0700             0.7582              36             
1              [37888/60000]       0.8192              64.1100             0.8619              37             
1              [38912/60000]       0.7707              73.1000             0.7893              38             
1              [39936/60000]       0.7445              74.8800             0.6909              39             
1              [40960/60000]       0.7121              74.3900             0.6951              40             
1              [41984/60000]       0.6652              73.9100             0.7055              41             
1              [43008/60000]       0.6639              74.9800             0.6762              42             
1              [44032/60000]       0.6574              75.0500             0.6930              43             
1              [45056/60000]       0.6473              77.7200             0.6270              44             
1              [46080/60000]       0.6607              77.7500             0.6210              45             
1              [47104/60000]       0.6109              77.1100             0.6340              46             
1              [48128/60000]       0.5988              73.0700             0.6924              47             
1              [49152/60000]       0.6687              73.2500             0.7216              48             
1              [50176/60000]       0.6654              73.0500             0.6917              49             
1              [51200/60000]       0.6565              74.5700             0.6878              50             
1              [52224/60000]       0.6633              75.5600             0.6706              51             
1              [53248/60000]       0.6176              75.5100             0.6561              52             
1              [54272/60000]       0.6375              76.8600             0.6498              53             
1              [55296/60000]       0.6327              77.2900             0.6107              54             
1              [56320/60000]       0.5841              78.1300             0.6070              55             
1              [57344/60000]       0.6079              77.3800             0.6041              56             
1              [58368/60000]       0.6329              76.5500             0.6528              57             
1              [59392/60000]       0.6650              74.7000             0.6881              58             
1              [35872/60000]       0.6858              75.7600             0.6768              59             
2              [1024/60000]        0.6964              74.1800             0.6817              60             
2              [2048/60000]        0.6348              77.4000             0.6289              61             
2              [3072/60000]        0.6411              75.6800             0.6421              62             
2              [4096/60000]        0.6537              75.7700             0.6570              63             
2              [5120/60000]        0.6141              75.5100             0.6289              64             
2              [6144/60000]        0.6593              75.8900             0.6642              65             
2              [7168/60000]        0.5803              74.8900             0.6478              66             
2              [8192/60000]        0.6683              74.7900             0.6833              67             
2              [9216/60000]        0.6521              73.8300             0.6674              68             
2              [10240/60000]       0.6192              75.7200             0.6391              69             
2              [11264/60000]       0.6463              76.1900             0.6264              70             
2              [12288/60000]       0.6296              77.3300             0.6095              71             
2              [13312/60000]       0.5838              78.6600             0.5789              72             
2              [14336/60000]       0.5518              79.3200             0.5637              73             
2              [15360/60000]       0.5183              79.9900             0.5509              74             
2              [16384/60000]       0.5242              78.2500             0.5681              75             
2              [17408/60000]       0.5586              79.3900             0.5818              76             
2              [18432/60000]       0.5640              77.6200             0.5929              77             
2              [19456/60000]       0.5423              77.8500             0.6040              78             
2              [20480/60000]       0.6242              74.5200             0.6583              79             
2              [21504/60000]       0.6374              76.3500             0.6452              80             
2              [22528/60000]       0.6514              74.2600             0.6526              81             
2              [23552/60000]       0.6690              77.7800             0.6305              82             
2              [24576/60000]       0.6293              78.0400             0.6101              83             
2              [25600/60000]       0.5794              79.8000             0.5610              84             
2              [26624/60000]       0.6010              78.4100             0.5777              85             
2              [27648/60000]       0.5642              80.7100             0.5474              86             
2              [28672/60000]       0.4893              79.7400             0.5551              87             
2              [29696/60000]       0.5355              79.4200             0.5740              88             
2              [30720/60000]       0.5398              80.0100             0.5442              89             
2              [31744/60000]       0.5174              80.0500             0.5521              90             
2              [32768/60000]       0.5290              80.1700             0.5409              91             
2              [33792/60000]       0.4887              79.6200             0.5605              92             
2              [34816/60000]       0.5670              78.2300             0.5720              93             
2              [35840/60000]       0.5431              80.1500             0.5616              94             
2              [36864/60000]       0.5945              78.3300             0.5878              95             
2              [37888/60000]       0.5529              80.2000             0.5432              96             
2              [38912/60000]       0.5031              81.6500             0.5160              97             
2              [39936/60000]       0.4937              80.1300             0.5317              98             
2              [40960/60000]       0.4829              80.3800             0.5403              99             
2              [41984/60000]       0.5407              80.0400             0.5311              100            
2              [43008/60000]       0.4437              80.3300             0.5376              101            
2              [44032/60000]       0.5340              80.9700             0.5161              102            
2              [45056/60000]       0.5144              79.7700             0.5433              103            
2              [46080/60000]       0.5156              79.9900             0.5533              104            
2              [47104/60000]       0.5076              78.3000             0.5718              105            
2              [48128/60000]       0.5260              80.0000             0.5621              106            
2              [49152/60000]       0.5286              79.2900             0.5469              107            
2              [50176/60000]       0.5202              79.7200             0.5799              108            
2              [51200/60000]       0.5605              80.0100             0.5381              109            
2              [52224/60000]       0.5139              80.9800             0.5252              110            
2              [53248/60000]       0.5003              80.0000             0.5361              111            
2              [54272/60000]       0.4944              80.8000             0.5354              112            
