Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3042              43.7200             2.2526              1              
1              [2048/60000]        2.2532              49.1400             2.1953              2              
1              [3072/60000]        2.1959              46.7300             2.1258              3              
1              [4096/60000]        2.1209              50.3200             2.0385              4              
1              [5120/60000]        2.0449              58.5800             1.9336              5              
1              [6144/60000]        1.9237              59.9400             1.8050              6              
1              [7168/60000]        1.8015              60.1800             1.6585              7              
1              [8192/60000]        1.6755              63.0300             1.5017              8              
1              [9216/60000]        1.5120              64.6500             1.3477              9              
1              [10240/60000]       1.3518              63.8800             1.2363              10             
1              [11264/60000]       1.2107              65.6700             1.1346              11             
1              [12288/60000]       1.1223              64.5100             1.0619              12             
1              [13312/60000]       1.0601              65.1100             1.0583              13             
1              [14336/60000]       1.0956              65.2200             1.0487              14             
1              [15360/60000]       1.0239              61.7500             1.0038              15             
1              [16384/60000]       1.0138              63.4300             1.0239              16             
1              [17408/60000]       1.0742              59.7600             1.0023              17             
1              [18432/60000]       1.0260              63.3400             1.0020              18             
1              [19456/60000]       0.9720              66.4500             0.9270              19             
1              [20480/60000]       0.9358              68.1700             0.8732              20             
1              [21504/60000]       0.8573              71.3600             0.8490              21             
1              [22528/60000]       0.8596              68.6200             0.8721              22             
1              [23552/60000]       0.8870              66.9300             0.8743              23             
1              [24576/60000]       0.8811              68.5100             0.8516              24             
1              [25600/60000]       0.8392              68.3500             0.8291              25             
1              [26624/60000]       0.8323              69.3000             0.8288              26             
1              [27648/60000]       0.7927              73.3000             0.7394              27             
1              [28672/60000]       0.6986              71.6400             0.7457              28             
1              [29696/60000]       0.7962              72.9000             0.7416              29             
1              [30720/60000]       0.7361              72.1600             0.7460              30             
1              [31744/60000]       0.7097              72.3700             0.7494              31             
1              [32768/60000]       0.7246              71.1000             0.7601              32             
1              [33792/60000]       0.7306              69.7100             0.7845              33             
1              [34816/60000]       0.8312              73.5900             0.7435              34             
1              [35840/60000]       0.7051              70.3200             0.7355              35             
1              [36864/60000]       0.7263              71.8000             0.8302              36             
1              [37888/60000]       0.8082              67.4900             0.8307              37             
1              [38912/60000]       0.8329              71.5900             0.7888              38             
1              [39936/60000]       0.7902              69.1000             0.7804              39             
1              [40960/60000]       0.8039              70.4400             0.8621              40             
1              [41984/60000]       0.7854              71.1100             0.7338              41             
1              [43008/60000]       0.7106              74.6400             0.6921              42             
1              [44032/60000]       0.6476              74.8200             0.6777              43             
1              [45056/60000]       0.6656              74.4300             0.7000              44             
1              [46080/60000]       0.6876              72.0400             0.7131              45             
1              [47104/60000]       0.7152              74.1800             0.7185              46             
1              [48128/60000]       0.6901              76.3700             0.6514              47             
1              [49152/60000]       0.6438              76.9400             0.6327              48             
1              [50176/60000]       0.6095              77.3200             0.6223              49             
1              [51200/60000]       0.6104              77.4600             0.6124              50             
1              [52224/60000]       0.5911              76.7200             0.6389              51             
1              [53248/60000]       0.6153              74.4200             0.6621              52             
1              [54272/60000]       0.6314              76.6000             0.6366              53             
1              [55296/60000]       0.6033              73.1200             0.6899              54             
1              [56320/60000]       0.6681              75.7700             0.7071              55             
1              [57344/60000]       0.6850              74.6600             0.6663              56             
1              [58368/60000]       0.6451              76.9600             0.6321              57             
1              [59392/60000]       0.6458              74.5600             0.6671              58             
1              [35872/60000]       0.6123              76.7300             0.6457              59             
2              [1024/60000]        0.5842              75.7200             0.6363              60             
2              [2048/60000]        0.6056              76.7800             0.6390              61             
2              [3072/60000]        0.6041              74.2500             0.6524              62             
2              [4096/60000]        0.6033              74.7300             0.6724              63             
2              [5120/60000]        0.6349              74.8900             0.6744              64             
2              [6144/60000]        0.6210              75.2000             0.6524              65             
2              [7168/60000]        0.6481              76.4700             0.6389              66             
2              [8192/60000]        0.6609              74.6700             0.6453              67             
2              [9216/60000]        0.6609              75.0200             0.6950              68             
2              [10240/60000]       0.6721              78.3900             0.5915              69             
2              [11264/60000]       0.5891              78.6400             0.5833              70             
2              [12288/60000]       0.5723              78.8600             0.5735              71             
2              [13312/60000]       0.5920              78.6300             0.5761              72             
2              [14336/60000]       0.5863              78.6500             0.5863              73             
2              [15360/60000]       0.6050              77.2700             0.6182              74             
2              [16384/60000]       0.5601              79.3300             0.5692              75             
2              [17408/60000]       0.5470              78.5400             0.5840              76             
2              [18432/60000]       0.5747              78.2400             0.5801              77             
2              [19456/60000]       0.5225              80.0800             0.5576              78             
2              [20480/60000]       0.5022              79.5500             0.5533              79             
2              [21504/60000]       0.4913              79.7200             0.5581              80             
2              [22528/60000]       0.4998              78.0500             0.5813              81             
2              [23552/60000]       0.5241              78.8200             0.5785              82             
2              [24576/60000]       0.5807              75.8100             0.6293              83             
2              [25600/60000]       0.5995              76.6300             0.6229              84             
2              [26624/60000]       0.5517              78.0900             0.5889              85             
2              [27648/60000]       0.5844              76.6200             0.6153              86             
2              [28672/60000]       0.5841              77.3200             0.6293              87             
2              [29696/60000]       0.5701              79.6900             0.5609              88             
2              [30720/60000]       0.5511              79.0900             0.5710              89             
2              [31744/60000]       0.5219              79.0100             0.5643              90             
2              [32768/60000]       0.5409              77.9800             0.5901              91             
2              [33792/60000]       0.5902              75.9500             0.6319              92             
2              [34816/60000]       0.6789              77.3600             0.6216              93             
2              [35840/60000]       0.6126              79.4700             0.5698              94             
2              [36864/60000]       0.6104              77.4200             0.6090              95             
2              [37888/60000]       0.6030              77.9500             0.5892              96             
2              [38912/60000]       0.5619              77.5600             0.5888              97             
2              [39936/60000]       0.5871              78.9100             0.5675              98             
2              [40960/60000]       0.5725              80.1000             0.5598              99             
2              [41984/60000]       0.5379              79.2300             0.5651              100            
2              [43008/60000]       0.4980              81.5500             0.5206              101            
2              [44032/60000]       0.5281              81.4200             0.5136              102            
2              [45056/60000]       0.4953              82.0100             0.5058              103            
2              [46080/60000]       0.4842              80.0600             0.5200              104            
2              [47104/60000]       0.5041              81.0500             0.5366              105            
2              [48128/60000]       0.5242              81.0600             0.5201              106            
2              [49152/60000]       0.5109              82.0100             0.4994              107            
2              [50176/60000]       0.4643              81.7000             0.5081              108            
