Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3026              48.6900             2.2427              1              
1              [2048/60000]        2.2414              41.6300             2.1775              2              
1              [3072/60000]        2.1735              41.6600             2.1003              3              
1              [4096/60000]        2.0986              52.6600             2.0046              4              
1              [5120/60000]        1.9970              49.5400             1.8892              5              
1              [6144/60000]        1.8852              52.1700             1.7543              6              
1              [7168/60000]        1.7487              60.3900             1.6027              7              
1              [8192/60000]        1.5916              62.6400             1.4481              8              
1              [9216/60000]        1.4088              63.1200             1.3188              9              
1              [10240/60000]       1.3241              62.6800             1.2522              10             
1              [11264/60000]       1.2699              61.5400             1.1995              11             
1              [12288/60000]       1.1961              65.4400             1.0837              12             
1              [13312/60000]       1.0796              66.3500             1.0650              13             
1              [14336/60000]       1.0822              66.0500             1.0129              14             
1              [15360/60000]       0.9932              65.7800             1.0336              15             
1              [16384/60000]       1.0286              64.6300             0.9983              16             
1              [17408/60000]       1.0480              62.0600             1.0431              17             
1              [18432/60000]       1.0516              62.6000             1.0989              18             
1              [19456/60000]       1.0861              68.6500             0.9171              19             
1              [20480/60000]       0.9553              63.8400             0.9363              20             
1              [21504/60000]       0.9495              67.0800             1.0494              21             
1              [22528/60000]       1.0585              62.4300             1.0682              22             
1              [23552/60000]       1.0957              65.4300             0.9860              23             
1              [24576/60000]       0.9657              66.8600             0.8849              24             
1              [25600/60000]       0.8803              69.7900             0.8706              25             
1              [26624/60000]       0.8858              69.6200             0.8228              26             
1              [27648/60000]       0.8034              69.5400             0.8083              27             
1              [28672/60000]       0.7678              70.3600             0.8199              28             
1              [29696/60000]       0.8353              68.8400             0.8621              29             
1              [30720/60000]       0.8715              65.7500             0.8847              30             
1              [31744/60000]       0.8642              70.1600             0.8566              31             
1              [32768/60000]       0.8216              72.8100             0.7486              32             
1              [33792/60000]       0.7623              72.5500             0.7403              33             
1              [34816/60000]       0.7375              74.6000             0.7119              34             
1              [35840/60000]       0.7093              72.7300             0.7354              35             
1              [36864/60000]       0.7170              73.3300             0.7296              36             
1              [37888/60000]       0.7042              72.4400             0.7561              37             
1              [38912/60000]       0.8110              69.0100             0.8259              38             
1              [39936/60000]       0.8447              71.0200             0.8184              39             
1              [40960/60000]       0.8820              69.4900             0.7915              40             
1              [41984/60000]       0.8184              69.6900             0.7977              41             
1              [43008/60000]       0.7917              72.9000             0.7454              42             
1              [44032/60000]       0.7476              76.8600             0.6653              43             
1              [45056/60000]       0.6133              77.2900             0.6436              44             
1              [46080/60000]       0.5909              76.8800             0.6433              45             
1              [47104/60000]       0.6126              77.3300             0.6298              46             
1              [48128/60000]       0.5678              77.3800             0.6255              47             
1              [49152/60000]       0.6138              76.7900             0.6352              48             
1              [50176/60000]       0.5958              76.9200             0.6406              49             
1              [51200/60000]       0.6077              78.1400             0.6081              50             
1              [52224/60000]       0.6241              75.3200             0.6529              51             
1              [53248/60000]       0.6358              76.7000             0.6881              52             
1              [54272/60000]       0.7136              72.6900             0.7343              53             
1              [55296/60000]       0.6975              76.6200             0.6618              54             
1              [56320/60000]       0.6619              74.0300             0.6937              55             
1              [57344/60000]       0.6745              73.3100             0.7312              56             
1              [58368/60000]       0.6848              71.3300             0.7384              57             
1              [59392/60000]       0.7532              75.3400             0.7201              58             
1              [35872/60000]       0.7370              74.6500             0.6862              59             
2              [1024/60000]        0.6953              76.7800             0.6463              60             
2              [2048/60000]        0.6308              75.3500             0.6353              61             
2              [3072/60000]        0.6080              77.2600             0.6309              62             
2              [4096/60000]        0.5474              77.2800             0.6233              63             
2              [5120/60000]        0.6364              76.3500             0.6374              64             
2              [6144/60000]        0.6209              75.6900             0.6558              65             
2              [7168/60000]        0.6275              76.3200             0.6347              66             
2              [8192/60000]        0.6460              75.1300             0.6684              67             
2              [9216/60000]        0.6393              77.5400             0.6102              68             
2              [10240/60000]       0.6278              78.1900             0.5926              69             
2              [11264/60000]       0.5564              77.7700             0.5973              70             
2              [12288/60000]       0.5900              77.9600             0.6104              71             
2              [13312/60000]       0.5822              78.6600             0.5866              72             
2              [14336/60000]       0.5534              77.6500             0.5951              73             
2              [15360/60000]       0.5778              79.0300             0.5744              74             
2              [16384/60000]       0.5697              78.9200             0.5674              75             
2              [17408/60000]       0.5339              78.6100             0.5909              76             
2              [18432/60000]       0.5656              79.1700             0.5668              77             
2              [19456/60000]       0.5756              79.6400             0.5694              78             
2              [20480/60000]       0.5491              78.3400             0.5826              79             
2              [21504/60000]       0.5977              78.4500             0.5981              80             
2              [22528/60000]       0.5896              74.9200             0.6519              81             
2              [23552/60000]       0.6703              76.6400             0.6785              82             
2              [24576/60000]       0.6471              76.7800             0.6148              83             
2              [25600/60000]       0.5689              79.0300             0.5836              84             
2              [26624/60000]       0.6280              74.8800             0.6457              85             
2              [27648/60000]       0.6521              76.9800             0.6630              86             
2              [28672/60000]       0.6515              77.0100             0.6151              87             
2              [29696/60000]       0.5472              78.3700             0.5875              88             
2              [30720/60000]       0.5626              78.5000             0.5712              89             
2              [31744/60000]       0.5513              78.7200             0.5804              90             
2              [32768/60000]       0.5453              79.7400             0.5517              91             
2              [33792/60000]       0.5176              80.5000             0.5387              92             
2              [34816/60000]       0.4948              81.2100             0.5278              93             
2              [35840/60000]       0.5110              80.7500             0.5380              94             
2              [36864/60000]       0.5036              79.5600             0.5413              95             
2              [37888/60000]       0.5038              80.9900             0.5381              96             
2              [38912/60000]       0.5345              76.1400             0.5986              97             
2              [39936/60000]       0.5318              79.3700             0.5936              98             
2              [40960/60000]       0.5738              80.3100             0.5371              99             
2              [41984/60000]       0.5300              80.9400             0.5324              100            
2              [43008/60000]       0.5235              79.3700             0.5506              101            
2              [44032/60000]       0.4954              78.7600             0.5795              102            
2              [45056/60000]       0.5663              77.9700             0.5845              103            
2              [46080/60000]       0.4919              79.4100             0.5675              104            
2              [47104/60000]       0.5453              78.7300             0.5643              105            
2              [48128/60000]       0.5113              80.7100             0.5340              106            
2              [49152/60000]       0.5044              81.2700             0.5129              107            
2              [50176/60000]       0.4672              80.7100             0.5307              108            
2              [51200/60000]       0.4636              81.2200             0.5205              109            
2              [52224/60000]       0.5377              79.8900             0.5527              110            
2              [53248/60000]       0.5231              81.8000             0.5053              111            
2              [54272/60000]       0.4600              81.3300             0.5099              112            
2              [55296/60000]       0.4900              81.9300             0.5024              113            
2              [56320/60000]       0.4898              80.4000             0.5300              114            
2              [57344/60000]       0.4846              81.1700             0.5344              115            
2              [58368/60000]       0.5732              79.3100             0.5305              116            
2              [59392/60000]       0.4685              81.1000             0.5306              117            
2              [35872/60000]       0.5403              79.3400             0.5547              118            
3              [1024/60000]        0.5462              79.9000             0.5571              119            
3              [2048/60000]        0.5111              79.2700             0.5526              120            
3              [3072/60000]        0.5444              80.0200             0.5582              121            
3              [4096/60000]        0.5744              78.4700             0.5639              122            
3              [5120/60000]        0.5035              79.9500             0.5559              123            
3              [6144/60000]        0.5202              80.8100             0.5333              124            
3              [7168/60000]        0.4967              80.3800             0.5360              125            
3              [8192/60000]        0.5221              79.6500             0.5521              126            
3              [9216/60000]        0.4826              81.4000             0.5204              127            
3              [10240/60000]       0.5033              80.1000             0.5302              128            
3              [11264/60000]       0.4837              80.4000             0.5430              129            
3              [12288/60000]       0.5050              78.5100             0.5565              130            
3              [13312/60000]       0.5108              80.6700             0.5324              131            
3              [14336/60000]       0.4794              81.5100             0.5118              132            
3              [15360/60000]       0.4763              82.0000             0.5005              133            
3              [16384/60000]       0.4231              81.5200             0.5130              134            
3              [17408/60000]       0.5062              81.5700             0.5114              135            
3              [18432/60000]       0.5096              79.6100             0.5483              136            
3              [19456/60000]       0.4831              82.5900             0.4807              137            
3              [20480/60000]       0.4586              82.5200             0.4926              138            
3              [21504/60000]       0.5175              80.6500             0.5207              139            
3              [22528/60000]       0.5328              80.8400             0.5287              140            
3              [23552/60000]       0.5150              79.8300             0.5263              141            
3              [24576/60000]       0.4577              81.2800             0.5308              142            
3              [25600/60000]       0.5194              80.4000             0.5112              143            
3              [26624/60000]       0.5311              81.0800             0.5392              144            
3              [27648/60000]       0.5299              79.3900             0.5323              145            
3              [28672/60000]       0.5149              81.8300             0.5106              146            
3              [29696/60000]       0.4660              82.3600             0.4861              147            
3              [30720/60000]       0.4620              82.7700             0.4857              148            
3              [31744/60000]       0.4865              81.1500             0.4971              149            
3              [32768/60000]       0.4853              83.0100             0.4826              150            
3              [33792/60000]       0.4563              82.2200             0.4858              151            
3              [34816/60000]       0.4710              82.1500             0.5013              152            
3              [35840/60000]       0.4950              81.7000             0.4940              153            
3              [36864/60000]       0.4301              82.8900             0.4884              154            
3              [37888/60000]       0.5036              81.2600             0.5006              155            
3              [38912/60000]       0.4496              82.9200             0.4926              156            
3              [39936/60000]       0.5011              82.3900             0.4762              157            
3              [40960/60000]       0.4402              82.7300             0.4860              158            
3              [41984/60000]       0.4760              81.8900             0.4966              159            
3              [43008/60000]       0.4601              83.9700             0.4640              160            
3              [44032/60000]       0.4494              82.9600             0.4713              161            
3              [45056/60000]       0.4684              82.6200             0.4835              162            
3              [46080/60000]       0.4385              82.8800             0.4752              163            
3              [47104/60000]       0.4174              83.2300             0.4665              164            
3              [48128/60000]       0.4685              83.2000             0.4619              165            
3              [49152/60000]       0.4248              83.6900             0.4635              166            
3              [50176/60000]       0.4138              83.9700             0.4525              167            
3              [51200/60000]       0.4359              82.9700             0.4806              168            
3              [52224/60000]       0.4718              81.2800             0.4900              169            
3              [53248/60000]       0.4772              82.3400             0.4958              170            
3              [54272/60000]       0.4900              82.4100             0.4737              171            
3              [55296/60000]       0.4367              83.7900             0.4598              172            
3              [56320/60000]       0.4432              81.7300             0.4943              173            
3              [57344/60000]       0.4371              83.0100             0.4931              174            
3              [58368/60000]       0.5409              78.6200             0.5555              175            
3              [59392/60000]       0.5582              80.8300             0.5463              176            
3              [35872/60000]       0.5216              80.1400             0.5163              177            
4              [1024/60000]        0.4519              82.0200             0.5100              178            
4              [2048/60000]        0.4868              80.4700             0.5003              179            
4              [3072/60000]        0.4526              82.3300             0.4991              180            
4              [4096/60000]        0.4169              83.2100             0.4677              181            
4              [5120/60000]        0.4460              83.4600             0.4692              182            
4              [6144/60000]        0.4011              83.0400             0.4652              183            
4              [7168/60000]        0.4438              84.0300             0.4476              184            
4              [8192/60000]        0.4421              83.8700             0.4461              185            
4              [9216/60000]        0.4211              84.0100             0.4541              186            
4              [10240/60000]       0.4003              84.6700             0.4401              187            
4              [11264/60000]       0.3714              84.6500             0.4376              188            
4              [12288/60000]       0.4258              84.1800             0.4433              189            
4              [13312/60000]       0.3772              84.0600             0.4462              190            
4              [14336/60000]       0.3960              84.1900             0.4501              191            
4              [15360/60000]       0.4997              83.0900             0.4716              192            
4              [16384/60000]       0.4666              82.2200             0.5050              193            
4              [17408/60000]       0.5111              80.4000             0.5210              194            
4              [18432/60000]       0.4666              82.6900             0.4810              195            
4              [19456/60000]       0.4395              82.0900             0.4794              196            
4              [20480/60000]       0.4210              84.3400             0.4509              197            
4              [21504/60000]       0.4050              83.6700             0.4452              198            
4              [22528/60000]       0.4198              85.0600             0.4333              199            
4              [23552/60000]       0.4258              84.4000             0.4374              200            
4              [24576/60000]       0.3921              84.1400             0.4433              201            
4              [25600/60000]       0.4181              83.7500             0.4472              202            
4              [26624/60000]       0.4628              83.8800             0.4549              203            
4              [27648/60000]       0.4331              83.6700             0.4462              204            
4              [28672/60000]       0.3973              83.5200             0.4632              205            
4              [29696/60000]       0.4633              83.9600             0.4415              206            
4              [30720/60000]       0.4122              84.8900             0.4300              207            
4              [31744/60000]       0.3709              83.2200             0.4509              208            
4              [32768/60000]       0.4600              83.8800             0.4488              209            
4              [33792/60000]       0.4480              81.7900             0.4740              210            
4              [34816/60000]       0.4758              83.8400             0.4577              211            
4              [35840/60000]       0.4908              82.2700             0.4717              212            
4              [36864/60000]       0.4270              84.1400             0.4468              213            
4              [37888/60000]       0.4230              81.9300             0.4704              214            
4              [38912/60000]       0.4504              84.4500             0.4350              215            
4              [39936/60000]       0.4097              84.5600             0.4259              216            
4              [40960/60000]       0.3457              85.0600             0.4246              217            
4              [41984/60000]       0.4127              84.0800             0.4358              218            
4              [43008/60000]       0.4325              84.8700             0.4323              219            
4              [44032/60000]       0.4239              84.4100             0.4339              220            
4              [45056/60000]       0.3826              84.2600             0.4489              221            
4              [46080/60000]       0.4294              83.3100             0.4512              222            
4              [47104/60000]       0.3960              83.9700             0.4483              223            
4              [48128/60000]       0.4556              83.2000             0.4562              224            
4              [49152/60000]       0.4495              82.7000             0.4849              225            
4              [50176/60000]       0.4816              81.7400             0.4920              226            
4              [51200/60000]       0.4210              84.3700             0.4413              227            
4              [52224/60000]       0.4434              84.5100             0.4306              228            
4              [53248/60000]       0.3837              84.9700             0.4268              229            
4              [54272/60000]       0.3937              84.0900             0.4379              230            
4              [55296/60000]       0.3826              83.7300             0.4567              231            
4              [56320/60000]       0.4262              84.0100             0.4350              232            
4              [57344/60000]       0.3956              84.8800             0.4264              233            
4              [58368/60000]       0.3907              84.4200             0.4291              234            
4              [59392/60000]       0.3947              84.7300             0.4347              235            
4              [35872/60000]       0.3849              81.4700             0.4792              236            
5              [1024/60000]        0.4384              84.6300             0.4468              237            
