Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3017              36.8600             2.2259              1              
1              [2048/60000]        2.2264              37.7700             2.1449              2              
1              [3072/60000]        2.1412              37.2400             2.0477              3              
1              [4096/60000]        2.0477              41.7800             1.9340              4              
1              [5120/60000]        1.9354              43.0600             1.8069              5              
1              [6144/60000]        1.8090              49.7900             1.6752              6              
1              [7168/60000]        1.6565              47.2800             1.5351              7              
1              [8192/60000]        1.5129              60.8600             1.3838              8              
1              [9216/60000]        1.3955              62.2800             1.2569              9              
1              [10240/60000]       1.2615              61.8400             1.1689              10             
1              [11264/60000]       1.1301              61.0400             1.1466              11             
1              [12288/60000]       1.1143              52.4400             1.2129              12             
1              [13312/60000]       1.2074              53.7500             1.1935              13             
1              [14336/60000]       1.1926              56.4400             1.1001              14             
1              [15360/60000]       1.0506              56.9400             1.0642              15             
1              [16384/60000]       1.0571              58.7600             1.1011              16             
1              [17408/60000]       1.1201              59.0600             1.0756              17             
1              [18432/60000]       1.0352              57.7000             1.0492              18             
1              [19456/60000]       1.0518              63.5000             0.9613              19             
1              [20480/60000]       0.9686              67.6300             0.9100              20             
1              [21504/60000]       0.9032              65.9100             0.9526              21             
1              [22528/60000]       0.9771              68.9100             0.9086              22             
1              [23552/60000]       0.9041              69.2200             0.8437              23             
1              [24576/60000]       0.8593              67.2700             0.8489              24             
1              [25600/60000]       0.8479              69.2000             0.8305              25             
1              [26624/60000]       0.8308              64.1500             0.8663              26             
1              [27648/60000]       0.8516              67.5900             0.8591              27             
1              [28672/60000]       0.9029              64.6600             0.8706              28             
1              [29696/60000]       0.8953              67.9400             0.8835              29             
1              [30720/60000]       0.8444              68.4700             0.8272              30             
1              [31744/60000]       0.8038              68.9900             0.8452              31             
1              [32768/60000]       0.8410              72.0900             0.7446              32             
1              [33792/60000]       0.6984              73.5100             0.7512              33             
1              [34816/60000]       0.7391              71.8300             0.7450              34             
1              [35840/60000]       0.7090              73.5900             0.7057              35             
1              [36864/60000]       0.7059              73.0800             0.7252              36             
1              [37888/60000]       0.7206              72.3800             0.7386              37             
1              [38912/60000]       0.7344              69.8000             0.7946              38             
1              [39936/60000]       0.7833              72.1900             0.7361              39             
1              [40960/60000]       0.7349              73.6800             0.7134              40             
1              [41984/60000]       0.6904              70.7400             0.7346              41             
1              [43008/60000]       0.7555              73.8800             0.7703              42             
1              [44032/60000]       0.7831              73.2700             0.7411              43             
1              [45056/60000]       0.7595              76.8100             0.6550              44             
1              [46080/60000]       0.6322              74.7700             0.7010              45             
1              [47104/60000]       0.7204              75.2500             0.6793              46             
1              [48128/60000]       0.7126              73.0000             0.7283              47             
1              [49152/60000]       0.6818              73.5600             0.7016              48             
1              [50176/60000]       0.7193              73.4100             0.7140              49             
1              [51200/60000]       0.7171              74.4300             0.6934              50             
1              [52224/60000]       0.6521              74.6100             0.6892              51             
1              [53248/60000]       0.6873              73.4100             0.6761              52             
1              [54272/60000]       0.6643              72.7700             0.7319              53             
1              [55296/60000]       0.6801              71.8200             0.7518              54             
1              [56320/60000]       0.7406              75.5800             0.7045              55             
1              [57344/60000]       0.6254              73.9700             0.6833              56             
1              [58368/60000]       0.6193              75.5200             0.6784              57             
1              [59392/60000]       0.6697              70.9400             0.7589              58             
1              [35872/60000]       0.6973              73.5700             0.7289              59             
2              [1024/60000]        0.6918              76.3800             0.6356              60             
2              [2048/60000]        0.6087              76.7700             0.6521              61             
2              [3072/60000]        0.5954              76.7000             0.6236              62             
2              [4096/60000]        0.5889              77.1400             0.6395              63             
2              [5120/60000]        0.6530              73.9000             0.6675              64             
2              [6144/60000]        0.6187              76.1700             0.6811              65             
2              [7168/60000]        0.6580              75.3700             0.6578              66             
2              [8192/60000]        0.6390              76.5800             0.6234              67             
2              [9216/60000]        0.6016              75.7200             0.6367              68             
2              [10240/60000]       0.6435              78.4600             0.6017              69             
2              [11264/60000]       0.5797              76.2400             0.6246              70             
2              [12288/60000]       0.5719              76.9100             0.6495              71             
2              [13312/60000]       0.6542              77.3400             0.6149              72             
2              [14336/60000]       0.5931              76.9300             0.6284              73             
2              [15360/60000]       0.6259              77.1600             0.5932              74             
2              [16384/60000]       0.5681              76.4000             0.6565              75             
2              [17408/60000]       0.6204              73.5900             0.6671              76             
