Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3063              14.7900             8.8505              1              
1              [128/50000]         8.3741              11.4800             14.7616             2              
1              [192/50000]         16.0300             11.5200             15.8099             3              
1              [256/50000]         16.5508             17.0300             14.3944             4              
1              [320/50000]         13.2489             14.0400             14.3163             5              
1              [384/50000]         15.8131             19.8300             9.8888              6              
1              [448/50000]         11.1189             13.1400             6.2407              7              
1              [512/50000]         6.5730              18.5200             4.1605              8              
1              [576/50000]         3.2370              19.6500             4.6164              9              
1              [640/50000]         4.0788              20.9200             3.9130              10             
1              [704/50000]         3.3222              19.7000             4.0902              11             
1              [768/50000]         5.1073              20.0500             3.9269              12             
1              [832/50000]         3.8602              15.3100             3.8152              13             
1              [896/50000]         4.0398              20.3900             3.5530              14             
1              [960/50000]         3.1268              24.9700             2.6256              15             
1              [1024/50000]        2.1836              27.4400             2.3886              16             
1              [1088/50000]        2.6052              32.8600             2.0588              17             
1              [1152/50000]        2.0239              24.5900             2.3204              18             
1              [1216/50000]        2.3992              27.9700             2.4715              19             
1              [1280/50000]        2.4920              20.8800             3.1386              20             
1              [1344/50000]        2.8009              27.0100             2.7360              21             
1              [1408/50000]        2.3776              30.9800             2.1451              22             
1              [1472/50000]        2.3727              28.3800             2.1994              23             
1              [1536/50000]        1.8808              22.1200             2.6210              24             
1              [1600/50000]        2.3540              24.4600             2.3366              25             
1              [1664/50000]        1.9726              26.9300             2.2398              26             
1              [1728/50000]        1.9519              30.4700             1.9718              27             
1              [1792/50000]        1.8164              32.7000             2.1269              28             
1              [1856/50000]        1.8546              32.4700             1.9485              29             
1              [1920/50000]        2.0468              34.1500             1.9923              30             
1              [1984/50000]        1.8467              28.7100             2.2931              31             
1              [2048/50000]        2.2610              27.8300             2.4826              32             
1              [2112/50000]        2.3539              29.1300             2.2964              33             
1              [2176/50000]        2.1399              25.9600             2.4215              34             
1              [2240/50000]        2.4086              29.7700             2.1472              35             
1              [2304/50000]        2.1889              30.2000             2.1036              36             
1              [2368/50000]        2.2001              29.5200             2.1924              37             
1              [2432/50000]        2.2198              30.5500             2.0476              38             
1              [2496/50000]        2.0910              25.9600             2.2171              39             
1              [2560/50000]        1.8564              31.6400             1.9842              40             
1              [2624/50000]        2.1494              29.1300             2.2434              41             
1              [2688/50000]        2.3257              21.8900             2.4442              42             
1              [2752/50000]        2.3756              29.3900             2.6754              43             
1              [2816/50000]        2.8099              29.8000             2.3762              44             
1              [2880/50000]        2.5864              32.5000             2.0154              45             
1              [2944/50000]        1.8138              35.0000             1.9772              46             
