Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [64/50000]          2.3046              18.2300             12.3898             1              
1              [128/50000]         12.4729             10.0200             25.7557             2              
1              [192/50000]         27.8751             12.4200             23.4501             3              
1              [256/50000]         27.1498             15.9500             18.3179             4              
1              [320/50000]         19.6523             10.0600             19.2246             5              
1              [384/50000]         18.4693             15.4200             14.1705             6              
1              [448/50000]         12.1214             11.4900             12.7534             7              
1              [512/50000]         13.7631             14.7500             12.7294             8              
1              [576/50000]         13.4555             16.9700             12.1931             9              
1              [640/50000]         13.5658             14.4500             11.4046             10             
1              [704/50000]         9.2818              10.2700             11.4973             11             
1              [768/50000]         11.1808             15.8400             9.8665              12             
1              [832/50000]         10.2656             16.9600             7.2396              13             
1              [896/50000]         7.0347              16.1700             5.3390              14             
1              [960/50000]         6.7764              23.0100             4.5045              15             
1              [1024/50000]        4.8022              20.2400             3.6523              16             
1              [1088/50000]        3.8798              25.5600             2.8014              17             
1              [1152/50000]        3.8699              26.9800             2.5830              18             
1              [1216/50000]        2.9717              26.0100             2.3600              19             
1              [1280/50000]        2.2620              28.7900             2.2626              20             
1              [1344/50000]        2.4153              19.6400             2.9921              21             
1              [1408/50000]        2.9858              27.3700             2.7466              22             
1              [1472/50000]        2.9063              24.9400             2.7479              23             
1              [1536/50000]        2.9076              21.3800             2.7454              24             
1              [1600/50000]        2.6743              31.9700             2.1012              25             
1              [1664/50000]        1.8363              33.6300             1.8991              26             
1              [1728/50000]        2.0040              27.1700             2.1889              27             
1              [1792/50000]        2.1286              28.0500             2.3063              28             
1              [1856/50000]        2.4905              33.2700             1.9971              29             
1              [1920/50000]        2.0910              30.3200             2.0159              30             
1              [1984/50000]        2.0243              29.9300             2.0798              31             
1              [2048/50000]        2.2437              29.9400             2.2264              32             
1              [2112/50000]        2.3504              30.0600             2.0966              33             
1              [2176/50000]        2.1086              31.4600             2.0533              34             
1              [2240/50000]        2.2078              32.2500             2.1246              35             
1              [2304/50000]        2.0729              32.1500             1.9895              36             
1              [2368/50000]        1.8893              28.7400             2.3164              37             
1              [2432/50000]        2.0281              28.5500             2.0959              38             
1              [2496/50000]        1.9529              29.4700             2.2265              39             
1              [2560/50000]        2.3376              28.8500             2.4506              40             
1              [2624/50000]        2.6476              33.2800             2.1788              41             
1              [2688/50000]        2.0120              33.0400             1.9299              42             
1              [2752/50000]        1.9850              36.0700             1.8746              43             
1              [2816/50000]        1.8051              31.9300             1.9646              44             
1              [2880/50000]        2.2655              30.5700             2.2149              45             
1              [2944/50000]        2.1702              28.3800             2.6042              46             
1              [3008/50000]        2.4089              29.3600             2.0921              47             
1              [3072/50000]        2.1455              25.5500             2.3225              48             
1              [3136/50000]        2.4537              25.4600             2.4275              49             
1              [3200/50000]        2.4673              30.1000             2.1522              50             
1              [3264/50000]        2.0549              26.6100             2.2334              51             
1              [3328/50000]        1.8683              33.1000             1.9954              52             
1              [3392/50000]        1.9052              33.8500             1.9341              53             
1              [3456/50000]        2.1469              32.8100             1.9047              54             
1              [3520/50000]        1.9232              34.3200             1.9086              55             
1              [3584/50000]        1.8868              32.4600             1.9260              56             
1              [3648/50000]        1.9613              32.7900             1.9403              57             
1              [3712/50000]        2.1395              32.8500             2.0630              58             
1              [3776/50000]        1.9717              33.8900             1.9449              59             
1              [3840/50000]        2.0333              38.9100             1.7268              60             
1              [3904/50000]        1.7018              32.3000             1.8820              61             
1              [3968/50000]        1.8263              36.0600             1.8927              62             
1              [4032/50000]        1.8721              31.5600             2.1016              63             
1              [4096/50000]        2.2992              36.4400             1.9529              64             
1              [4160/50000]        2.0125              34.7900             1.8750              65             
1              [4224/50000]        1.9401              35.3400             1.8368              66             
1              [4288/50000]        1.7087              28.1700             2.0113              67             
1              [4352/50000]        2.2796              33.8300             2.1734              68             
1              [4416/50000]        1.9194              33.7200             2.0162              69             
1              [4480/50000]        2.0651              31.0600             2.0540              70             
1              [4544/50000]        2.2858              32.3900             2.0144              71             
1              [4608/50000]        2.2272              32.0100             2.0560              72             
1              [4672/50000]        2.2711              30.9600             1.9478              73             
1              [4736/50000]        1.9505              34.0500             1.8908              74             
1              [4800/50000]        2.0886              33.7500             1.8641              75             
1              [4864/50000]        1.8684              40.5200             1.6943              76             
1              [4928/50000]        1.9328              37.4000             1.7666              77             
1              [4992/50000]        1.5571              37.3500             1.7531              78             
1              [5056/50000]        1.5038              39.5200             1.6848              79             
1              [5120/50000]        1.7084              29.2100             1.9872              80             
1              [5184/50000]        1.9086              40.8700             1.7313              81             
1              [5248/50000]        1.5667              41.1000             1.6842              82             
1              [5312/50000]        1.5144              34.7200             1.8522              83             
1              [5376/50000]        1.9458              33.0300             1.9799              84             
1              [5440/50000]        2.3856              33.4300             1.8872              85             
1              [5504/50000]        1.8670              38.5900             1.7177              86             
1              [5568/50000]        1.6301              34.8700             1.8176              87             
1              [5632/50000]        1.8012              41.8900             1.6463              88             
1              [5696/50000]        2.0536              41.3200             1.6536              89             
1              [5760/50000]        1.7440              38.6800             1.6904              90             
1              [5824/50000]        1.6302              41.2600             1.6348              91             
1              [5888/50000]        1.7042              40.5500             1.6751              92             
1              [5952/50000]        1.8371              43.8000             1.6025              93             
1              [6016/50000]        1.5308              43.6000             1.6033              94             
1              [6080/50000]        1.5470              40.7100             1.6782              95             
1              [6144/50000]        1.6125              41.5700             1.6419              96             
1              [6208/50000]        1.8505              35.3300             1.8043              97             
1              [6272/50000]        1.8711              33.6100             1.9729              98             
1              [6336/50000]        2.2268              34.5400             1.7780              99             
1              [6400/50000]        1.8716              37.1500             1.7677              100            
1              [6464/50000]        1.7419              36.5800             1.7322              101            
1              [6528/50000]        1.8092              33.9500             1.7973              102            
1              [6592/50000]        1.8350              37.7300             1.6889              103            
1              [6656/50000]        1.7021              37.9100             1.7087              104            
1              [6720/50000]        1.5500              42.1000             1.6407              105            
1              [6784/50000]        1.6938              43.3300             1.5976              106            
1              [6848/50000]        1.4643              38.3800             1.7064              107            
1              [6912/50000]        1.6611              39.5200             1.6679              108            
1              [6976/50000]        1.6238              38.5100             1.6956              109            
1              [7040/50000]        1.7354              44.1300             1.6020              110            
1              [7104/50000]        1.8166              43.0300             1.6063              111            
1              [7168/50000]        1.7362              38.0000             1.7433              112            
1              [7232/50000]        1.7724              35.4600             1.7446              113            
1              [7296/50000]        1.7016              38.5700             1.7295              114            
1              [7360/50000]        1.6519              40.8800             1.6315              115            
1              [7424/50000]        1.7730              40.4200             1.6533              116            
1              [7488/50000]        1.5378              39.3800             1.6827              117            
1              [7552/50000]        1.7616              39.5400             1.6588              118            
1              [7616/50000]        1.7522              41.5300             1.6434              119            
1              [7680/50000]        1.6766              35.8800             1.7546              120            
1              [7744/50000]        2.0164              36.8100             1.7405              121            
1              [7808/50000]        1.6440              40.0700             1.6707              122            
1              [7872/50000]        2.0372              39.3100             1.6811              123            
1              [7936/50000]        1.7467              41.9300             1.6302              124            
1              [8000/50000]        1.7195              41.8600             1.6043              125            
1              [8064/50000]        1.6547              42.5900             1.5928              126            
1              [8128/50000]        1.5547              41.7300             1.6222              127            
1              [8192/50000]        1.7927              42.7700             1.5897              128            
1              [8256/50000]        1.5078              43.1700             1.5797              129            
1              [8320/50000]        1.6594              43.2200             1.5779              130            
1              [8384/50000]        1.5025              39.1600             1.6959              131            
1              [8448/50000]        1.6458              42.6000             1.6245              132            
1              [8512/50000]        1.7733              36.4200             1.8317              133            
1              [8576/50000]        1.9580              39.5000             1.7591              134            
1              [8640/50000]        1.9190              42.3600             1.6149              135            
1              [8704/50000]        1.5573              38.2000             1.6754              136            
1              [8768/50000]        1.6075              40.9400             1.6196              137            
1              [8832/50000]        1.5167              41.3000             1.6341              138            
1              [8896/50000]        1.7635              43.8600             1.5759              139            
1              [8960/50000]        1.5799              44.5900             1.5506              140            
1              [9024/50000]        1.5129              34.7600             1.7768              141            
1              [9088/50000]        1.6303              38.8500             1.6795              142            
1              [9152/50000]        1.4254              42.9500             1.5951              143            
1              [9216/50000]        1.7054              37.5200             1.6989              144            
1              [9280/50000]        1.7683              42.5900             1.6019              145            
1              [9344/50000]        1.5062              43.6600             1.5816              146            
1              [9408/50000]        1.4804              42.0900             1.6295              147            
1              [9472/50000]        1.7728              41.8900             1.6105              148            
1              [9536/50000]        1.7796              40.6000             1.6518              149            
1              [9600/50000]        1.9495              41.1400             1.7007              150            
1              [9664/50000]        1.6726              44.9900             1.5985              151            
1              [9728/50000]        1.7818              36.1100             1.8774              152            
1              [9792/50000]        1.6079              42.2900             1.6339              153            
1              [9856/50000]        1.8730              36.5400             1.8263              154            
1              [9920/50000]        1.8276              40.9000             1.6342              155            
1              [9984/50000]        1.7645              38.0300             1.7084              156            
1              [10048/50000]       1.4479              40.8400             1.6370              157            
1              [10112/50000]       1.7786              40.3700             1.6787              158            
1              [10176/50000]       1.8568              39.2700             1.6924              159            
1              [10240/50000]       1.5425              40.2900             1.6509              160            
1              [10304/50000]       1.6018              38.2000             1.7401              161            
1              [10368/50000]       1.6165              41.0300             1.6300              162            
1              [10432/50000]       1.4778              40.5300             1.6832              163            
1              [10496/50000]       1.6298              44.7500             1.5551              164            
1              [10560/50000]       1.5450              41.0600             1.6647              165            
1              [10624/50000]       1.6094              41.2100             1.6842              166            
1              [10688/50000]       1.7507              45.2800             1.5605              167            
1              [10752/50000]       1.3539              45.7400             1.5375              168            
1              [10816/50000]       1.6033              43.0600             1.5765              169            
1              [10880/50000]       1.5380              44.4700             1.5515              170            
1              [10944/50000]       1.4658              42.1900             1.6051              171            
1              [11008/50000]       1.6734              38.8200             1.6727              172            
1              [11072/50000]       1.7760              40.7500             1.6642              173            
1              [11136/50000]       1.7360              38.3000             1.7101              174            
1              [11200/50000]       1.5027              43.2700             1.5679              175            
