Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.2896              14.0300             15.8435             1              
1              [128/50000]         15.1714             17.0400             11.6524             2              
1              [192/50000]         10.6752             15.3100             21.7235             3              
1              [256/50000]         21.9082             17.6800             18.1525             4              
1              [320/50000]         16.0266             10.4500             19.2013             5              
1              [384/50000]         19.6383             17.3700             16.4292             6              
1              [448/50000]         17.1431             12.3700             13.5563             7              
1              [512/50000]         12.9504             16.5600             11.2748             8              
1              [576/50000]         12.1666             15.9600             6.5921              9              
1              [640/50000]         6.6974              12.6700             5.7551              10             
1              [704/50000]         6.6420              17.0600             6.1815              11             
1              [768/50000]         6.1038              24.9100             3.9218              12             
1              [832/50000]         4.9763              25.2700             3.5577              13             
1              [896/50000]         3.4399              26.5700             2.7721              14             
1              [960/50000]         3.2105              23.3700             2.4820              15             
1              [1024/50000]        2.2659              25.3800             2.7406              16             
1              [1088/50000]        2.8963              26.2400             2.5247              17             
1              [1152/50000]        2.5066              23.9900             2.4581              18             
1              [1216/50000]        2.4663              28.1300             2.7735              19             
1              [1280/50000]        2.5718              26.9900             2.3586              20             
1              [1344/50000]        2.4925              29.2600             2.2197              21             
1              [1408/50000]        2.3615              24.7800             2.5195              22             
1              [1472/50000]        2.1603              26.3800             2.7765              23             
1              [1536/50000]        3.0309              26.3200             2.3426              24             
1              [1600/50000]        2.7438              27.0400             2.4416              25             
1              [1664/50000]        2.2698              26.1500             2.3775              26             
1              [1728/50000]        2.3079              31.3000             2.1784              27             
1              [1792/50000]        2.3275              29.4100             2.0040              28             
1              [1856/50000]        1.9544              30.1900             2.2188              29             
1              [1920/50000]        2.3936              21.0300             2.5389              30             
1              [1984/50000]        2.5983              26.5200             2.6804              31             
1              [2048/50000]        2.5614              23.0500             2.2850              32             
1              [2112/50000]        2.2720              28.0900             2.4618              33             
1              [2176/50000]        2.5488              28.6100             2.2911              34             
1              [2240/50000]        2.5998              26.0900             2.5347              35             
1              [2304/50000]        2.5934              24.6800             2.5729              36             
1              [2368/50000]        2.3558              25.7200             2.8227              37             
1              [2432/50000]        2.3838              29.6200             2.4158              38             
1              [2496/50000]        2.7069              27.9800             2.2225              39             
1              [2560/50000]        2.0022              27.0300             2.2009              40             
1              [2624/50000]        2.2805              31.5300             2.0429              41             
1              [2688/50000]        2.1962              35.0500             1.8672              42             
1              [2752/50000]        1.8002              29.2900             1.9801              43             
1              [2816/50000]        2.1247              30.7400             2.1116              44             
1              [2880/50000]        1.7721              28.9400             2.0978              45             
1              [2944/50000]        1.9490              32.8200             1.8975              46             
1              [3008/50000]        1.6287              35.2100             1.8022              47             
1              [3072/50000]        1.7729              27.7200             2.1758              48             
1              [3136/50000]        2.2789              30.6000             2.0682              49             
1              [3200/50000]        1.8033              39.0700             1.7176              50             
1              [3264/50000]        1.8924              31.8000             2.0807              51             
1              [3328/50000]        2.2672              22.4700             2.7027              52             
1              [3392/50000]        2.3789              31.4200             2.0121              53             
1              [3456/50000]        2.0938              26.5300             2.1628              54             
1              [3520/50000]        2.3302              23.8600             2.4867              55             
1              [3584/50000]        2.2882              27.2000             2.4425              56             
1              [3648/50000]        2.3497              33.2800             1.9517              57             
1              [3712/50000]        2.0058              37.8600             1.7411              58             
1              [3776/50000]        1.6286              35.2000             1.9567              59             
1              [3840/50000]        2.0673              29.9500             2.0426              60             
1              [3904/50000]        2.1783              31.7800             1.9591              61             
1              [3968/50000]        2.1683              29.0500             1.9876              62             
1              [4032/50000]        1.9821              36.4500             1.7930              63             
1              [4096/50000]        1.8129              30.8800             1.9684              64             
1              [4160/50000]        1.9679              34.3000             1.8169              65             
1              [4224/50000]        2.1178              36.1900             1.7967              66             
1              [4288/50000]        1.6923              34.1300             1.8079              67             
1              [4352/50000]        1.7931              29.7700             1.9344              68             
1              [4416/50000]        1.8200              37.9300             1.8031              69             
1              [4480/50000]        1.7923              31.2800             1.9846              70             
1              [4544/50000]        2.1155              30.4500             1.8847              71             
1              [4608/50000]        1.8664              38.7700             1.7701              72             
1              [4672/50000]        1.8139              36.9800             1.7610              73             
1              [4736/50000]        1.8070              38.6700             1.7434              74             
1              [4800/50000]        1.7120              37.5900             1.7228              75             
1              [4864/50000]        1.7250              36.4100             1.7564              76             
1              [4928/50000]        1.7057              36.6600             1.7371              77             
1              [4992/50000]        1.5821              40.6600             1.6908              78             
1              [5056/50000]        1.7245              39.4200             1.7017              79             
1              [5120/50000]        1.8929              32.3800             1.9406              80             
1              [5184/50000]        2.0063              38.4100             1.7757              81             
1              [5248/50000]        1.7230              32.0200             1.9296              82             
1              [5312/50000]        1.9632              36.3900             1.9093              83             
1              [5376/50000]        1.8071              36.2600             1.8045              84             
1              [5440/50000]        1.7964              38.5200             1.7644              85             
1              [5504/50000]        1.7534              32.8900             1.8799              86             
1              [5568/50000]        1.9885              32.8400             1.9352              87             
1              [5632/50000]        2.0122              37.2000             1.7372              88             
1              [5696/50000]        1.7618              38.3800             1.7213              89             
1              [5760/50000]        1.8735              32.0700             1.8980              90             
1              [5824/50000]        1.7292              37.7600             1.7300              91             
1              [5888/50000]        1.5145              36.8200             1.7549              92             
1              [5952/50000]        1.9415              39.7700             1.7172              93             
1              [6016/50000]        1.9146              37.6900             1.7199              94             
1              [6080/50000]        1.6772              42.2000             1.6361              95             
1              [6144/50000]        1.6498              32.7500             1.8436              96             
1              [6208/50000]        1.9129              40.0200             1.7053              97             
1              [6272/50000]        1.7695              33.5800             1.7655              98             
1              [6336/50000]        1.8857              34.9800             1.7941              99             
1              [6400/50000]        1.9446              34.4200             1.8321              100            
1              [6464/50000]        1.8290              40.7300             1.6785              101            
1              [6528/50000]        1.7375              33.2500             1.8291              102            
1              [6592/50000]        1.9165              42.1800             1.6326              103            
1              [6656/50000]        1.4556              38.9100             1.7386              104            
1              [6720/50000]        1.8230              36.8700             1.7530              105            
1              [6784/50000]        1.9961              37.1500             1.7465              106            
1              [6848/50000]        1.8553              40.7700             1.6510              107            
1              [6912/50000]        1.7009              29.1400             2.0049              108            
1              [6976/50000]        1.9814              41.8600             1.6995              109            
1              [7040/50000]        1.5985              37.6400             1.8147              110            
1              [7104/50000]        1.6055              40.5200             1.6685              111            
1              [7168/50000]        1.7943              39.1300             1.7094              112            
1              [7232/50000]        1.6845              40.7400             1.6790              113            
1              [7296/50000]        1.7983              35.4200             1.7933              114            
1              [7360/50000]        1.7687              41.0600             1.6467              115            
1              [7424/50000]        1.7410              40.6600             1.6655              116            
1              [7488/50000]        1.7638              39.0700             1.7127              117            
1              [7552/50000]        1.7380              36.8400             1.7842              118            
1              [7616/50000]        1.8771              39.2800             1.7116              119            
1              [7680/50000]        1.6395              29.9800             1.9194              120            
1              [7744/50000]        2.0729              39.8700             1.7286              121            
1              [7808/50000]        1.7416              41.9500             1.6450              122            
1              [7872/50000]        1.5121              42.5600             1.6213              123            
1              [7936/50000]        1.5114              43.2700             1.6081              124            
1              [8000/50000]        1.8219              43.0400             1.6054              125            
1              [8064/50000]        1.7253              42.4800             1.6005              126            
1              [8128/50000]        1.7112              42.5300             1.6294              127            
1              [8192/50000]        1.6257              43.0600             1.6027              128            
1              [8256/50000]        1.5844              42.4700             1.6109              129            
1              [8320/50000]        1.7374              42.8100             1.6192              130            
1              [8384/50000]        1.6150              41.3800             1.6514              131            
1              [8448/50000]        1.5768              40.4600             1.6582              132            
1              [8512/50000]        1.5215              41.4400             1.6152              133            
1              [8576/50000]        1.4726              40.3400             1.6527              134            
1              [8640/50000]        1.4952              39.1100             1.6761              135            
1              [8704/50000]        1.5346              41.8200             1.6025              136            
1              [8768/50000]        1.8271              38.3400             1.7082              137            
