Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2939              0
1              [64/50000]          2.3189              14.4500             21.0658             1              
1              [128/50000]         19.5430             11.7700             17.9128             2              
1              [192/50000]         15.5728             11.5300             23.3482             3              
1              [256/50000]         21.3391             18.1700             22.9055             4              
1              [320/50000]         20.2038             14.9100             24.3466             5              
1              [384/50000]         23.4809             10.0000             25.0864             6              
1              [448/50000]         25.5038             13.9300             16.5255             7              
1              [512/50000]         16.7007             15.4700             14.2552             8              
1              [576/50000]         16.9621             12.8500             8.5520              9              
1              [640/50000]         8.8401              15.5100             6.8690              10             
1              [704/50000]         6.7338              20.3500             4.3897              11             
1              [768/50000]         4.0955              17.5400             5.5182              12             
1              [832/50000]         5.9596              25.4700             4.3543              13             
1              [896/50000]         4.1069              24.2800             4.2587              14             
1              [960/50000]         4.3988              20.4200             4.1132              15             
1              [1024/50000]        3.7387              25.6100             4.0348              16             
1              [1088/50000]        3.3683              24.6200             3.0398              17             
1              [1152/50000]        3.1614              29.7800             2.9483              18             
1              [1216/50000]        2.7961              22.4800             3.2946              19             
1              [1280/50000]        3.0948              24.7100             3.5907              20             
1              [1344/50000]        3.2907              29.5400             3.4053              21             
1              [1408/50000]        3.3370              25.1500             3.2329              22             
1              [1472/50000]        2.7442              28.2800             2.8160              23             
1              [1536/50000]        3.2717              25.1300             2.6574              24             
1              [1600/50000]        2.5994              25.5200             2.8534              25             
1              [1664/50000]        3.1768              29.7800             2.9089              26             
1              [1728/50000]        3.1849              26.3700             2.6764              27             
1              [1792/50000]        3.0207              29.1400             2.5796              28             
1              [1856/50000]        3.0140              28.1300             2.6229              29             
1              [1920/50000]        3.1363              27.8800             2.4299              30             
1              [1984/50000]        2.1873              30.0500             2.2192              31             
1              [2048/50000]        2.4458              31.3400             2.2827              32             
1              [2112/50000]        2.1894              26.1400             2.3767              33             
1              [2176/50000]        2.5343              31.5300             2.2472              34             
1              [2240/50000]        2.3119              29.1000             2.0983              35             
1              [2304/50000]        2.1488              28.7100             2.3259              36             
1              [2368/50000]        2.2533              24.3600             2.2317              37             
1              [2432/50000]        2.2896              30.0900             2.7426              38             
1              [2496/50000]        3.2450              27.5600             2.5502              39             
1              [2560/50000]        2.5273              27.6300             3.1959              40             
1              [2624/50000]        3.8103              28.7900             2.6912              41             
1              [2688/50000]        3.0347              29.5400             2.3353              42             
1              [2752/50000]        2.6356              34.9400             1.9547              43             
1              [2816/50000]        2.1139              27.1300             2.1466              44             
1              [2880/50000]        2.1674              34.0100             2.4319              45             
1              [2944/50000]        2.3249              32.1600             2.0995              46             
1              [3008/50000]        1.8805              34.0400             2.0953              47             
1              [3072/50000]        2.2299              32.2700             1.9422              48             
1              [3136/50000]        1.8512              27.9300             2.1079              49             
1              [3200/50000]        2.3186              31.0200             2.0489              50             
1              [3264/50000]        1.9518              34.3300             1.8816              51             
1              [3328/50000]        1.8072              30.3300             2.1049              52             
1              [3392/50000]        2.2036              30.4100             2.1637              53             
1              [3456/50000]        2.6391              24.9000             2.6210              54             
1              [3520/50000]        2.9192              31.5300             2.5180              55             
1              [3584/50000]        3.0208              31.2700             2.2376              56             
1              [3648/50000]        2.3751              29.9000             1.9791              57             
1              [3712/50000]        2.2599              30.1000             2.1124              58             
