Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [64/50000]          2.3163              14.8500             14.1052             1              
1              [128/50000]         13.9771             13.8300             17.9730             2              
1              [192/50000]         16.0414             10.7200             24.1314             3              
1              [256/50000]         25.3393             16.8800             18.7511             4              
1              [320/50000]         17.8191             12.8400             14.8835             5              
1              [384/50000]         11.6357             14.7900             13.9872             6              
1              [448/50000]         14.5075             16.1300             11.5966             7              
1              [512/50000]         11.8927             15.5400             8.6989              8              
1              [576/50000]         7.7214              19.8700             7.6049              9              
1              [640/50000]         7.5641              11.9600             8.0929              10             
1              [704/50000]         8.1674              21.7800             5.1123              11             
1              [768/50000]         5.4015              26.0600             4.2607              12             
1              [832/50000]         4.2396              21.8800             3.9638              13             
1              [896/50000]         3.9020              24.6100             3.4279              14             
1              [960/50000]         3.4548              25.3300             3.1473              15             
1              [1024/50000]        3.0849              24.9800             2.4310              16             
1              [1088/50000]        2.7261              24.6400             2.9064              17             
1              [1152/50000]        2.5420              22.7700             2.8852              18             
1              [1216/50000]        3.0986              23.0400             3.0247              19             
1              [1280/50000]        3.1832              24.0900             2.6259              20             
1              [1344/50000]        2.4876              31.5000             2.0603              21             
1              [1408/50000]        1.9011              31.5200             2.0322              22             
1              [1472/50000]        1.8659              28.3400             2.1158              23             
1              [1536/50000]        1.7994              24.9800             2.3418              24             
1              [1600/50000]        2.4339              26.2700             2.6122              25             
1              [1664/50000]        2.8046              28.6500             2.4065              26             
1              [1728/50000]        2.5730              32.0100             2.1750              27             
1              [1792/50000]        2.1012              32.8800             1.9264              28             
1              [1856/50000]        2.0876              29.0600             2.0457              29             
1              [1920/50000]        2.2005              27.1800             2.3613              30             
1              [1984/50000]        2.7439              25.7700             2.4159              31             
1              [2048/50000]        2.5017              25.7100             2.2160              32             
1              [2112/50000]        2.1004              31.4500             1.9445              33             
1              [2176/50000]        1.7982              29.5300             2.1057              34             
1              [2240/50000]        2.0525              32.4600             2.0010              35             
1              [2304/50000]        1.9714              28.8400             2.0472              36             
1              [2368/50000]        1.9533              27.3100             2.3990              37             
1              [2432/50000]        2.4650              29.1500             2.3792              38             
1              [2496/50000]        2.4242              27.3800             2.2341              39             
1              [2560/50000]        2.4382              31.1900             2.0353              40             
1              [2624/50000]        2.1441              30.1800             2.0932              41             
1              [2688/50000]        1.9845              30.2200             2.0424              42             
1              [2752/50000]        2.0631              32.4600             1.8885              43             
1              [2816/50000]        1.7240              31.8100             1.8917              44             
1              [2880/50000]        1.8525              31.3700             1.9948              45             
1              [2944/50000]        2.3882              26.5900             2.4023              46             
1              [3008/50000]        2.6505              30.3700             2.1641              47             
1              [3072/50000]        2.2133              31.5800             2.1060              48             
1              [3136/50000]        1.7694              32.2300             2.0590              49             
1              [3200/50000]        1.9004              31.6400             2.0515              50             
1              [3264/50000]        1.9350              28.3800             2.0727              51             
1              [3328/50000]        2.0099              34.2700             1.8289              52             
1              [3392/50000]        1.9207              28.7100             2.1767              53             
1              [3456/50000]        2.5185              25.5200             2.2246              54             
1              [3520/50000]        2.2371              29.4200             2.2317              55             
1              [3584/50000]        2.3979              26.8400             2.3008              56             
1              [3648/50000]        2.2918              31.2100             2.1982              57             
1              [3712/50000]        2.3189              29.2300             2.0243              58             
1              [3776/50000]        2.2822              34.9600             1.9748              59             
1              [3840/50000]        2.1305              28.9800             2.0928              60             
1              [3904/50000]        2.2382              37.8000             1.8933              61             
1              [3968/50000]        1.8004              33.1000             2.0241              62             
1              [4032/50000]        2.0274              32.6900             1.9020              63             
1              [4096/50000]        1.7851              32.7200             1.8891              64             
1              [4160/50000]        1.8572              33.6000             1.8400              65             
1              [4224/50000]        1.7531              37.8600             1.7496              66             
1              [4288/50000]        1.7878              35.5700             1.7993              67             
1              [4352/50000]        1.5719              38.6100             1.7144              68             
1              [4416/50000]        1.7194              35.5600             1.7749              69             
1              [4480/50000]        1.8460              36.6700             1.7580              70             
1              [4544/50000]        1.6925              31.5300             1.9094              71             
1              [4608/50000]        1.6231              38.6700             1.7276              72             
1              [4672/50000]        1.7277              41.0700             1.6915              73             
1              [4736/50000]        1.8501              38.6200             1.7447              74             
1              [4800/50000]        1.6539              36.7000             1.8980              75             
1              [4864/50000]        2.0557              32.9900             1.9428              76             
1              [4928/50000]        1.9479              36.7200             1.8031              77             
1              [4992/50000]        1.8284              38.0800             1.7249              78             
1              [5056/50000]        1.6690              31.3100             1.9146              79             
1              [5120/50000]        1.7051              37.9700             1.7101              80             
1              [5184/50000]        1.6182              40.4000             1.7058              81             
1              [5248/50000]        1.8765              36.0900             1.8141              82             
1              [5312/50000]        1.5997              41.2100             1.6772              83             
1              [5376/50000]        1.6830              33.8200             1.9418              84             
1              [5440/50000]        1.9888              38.2500             1.7169              85             
1              [5504/50000]        1.7151              41.5800             1.6571              86             
1              [5568/50000]        1.7064              37.4300             1.7323              87             
1              [5632/50000]        2.0597              38.2400             1.7162              88             
1              [5696/50000]        1.8562              33.9900             1.8448              89             
1              [5760/50000]        1.9154              37.2000             1.7479              90             
1              [5824/50000]        2.0572              39.9500             1.6968              91             
1              [5888/50000]        1.6065              41.2800             1.6607              92             
1              [5952/50000]        1.7268              41.5600             1.6408              93             
1              [6016/50000]        1.6577              37.9000             1.7850              94             
1              [6080/50000]        1.9081              40.7900             1.6902              95             
1              [6144/50000]        1.7185              42.8200             1.6219              96             
1              [6208/50000]        1.5467              36.3300             1.7890              97             
1              [6272/50000]        1.6492              39.2800             1.6788              98             
1              [6336/50000]        1.6749              43.1600             1.6087              99             
1              [6400/50000]        1.4254              40.6900             1.6517              100            
1              [6464/50000]        1.6887              40.6400             1.6861              101            
1              [6528/50000]        1.6640              40.0300             1.6898              102            
1              [6592/50000]        1.7816              40.6100             1.6462              103            
1              [6656/50000]        1.6906              36.9000             1.7268              104            
1              [6720/50000]        1.7569              39.3500             1.7092              105            
1              [6784/50000]        1.8631              33.4200             1.9065              106            
1              [6848/50000]        2.2610              37.3200             1.8832              107            
1              [6912/50000]        2.1942              34.0000             1.8761              108            
1              [6976/50000]        1.9891              42.3000             1.6328              109            
1              [7040/50000]        1.5118              40.9200             1.6550              110            
1              [7104/50000]        1.6384              37.6900             1.7265              111            
1              [7168/50000]        1.6901              33.6400             1.9239              112            
1              [7232/50000]        2.0521              36.0700             1.8651              113            
1              [7296/50000]        1.9175              30.3900             1.8706              114            
1              [7360/50000]        1.8424              39.0400             1.7104              115            
1              [7424/50000]        1.7293              42.3500             1.6075              116            
1              [7488/50000]        1.6416              43.5800             1.6189              117            
1              [7552/50000]        1.5920              42.3900             1.6252              118            
1              [7616/50000]        1.3414              40.4600             1.6420              119            
