Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3101              11.6700             9.8515              1              
1              [128/50000]         10.1204             12.8000             16.1674             2              
1              [192/50000]         16.6455             13.9100             21.9293             3              
1              [256/50000]         23.7033             15.2800             16.2058             4              
1              [320/50000]         19.3032             14.3000             14.9199             5              
1              [384/50000]         13.6135             12.8300             13.3036             6              
1              [448/50000]         12.4361             15.1900             10.9565             7              
1              [512/50000]         7.8917              12.6700             7.5889              8              
1              [576/50000]         9.1170              16.9200             7.2619              9              
1              [640/50000]         7.0515              17.0800             4.9557              10             
1              [704/50000]         5.7285              20.3600             4.9845              11             
1              [768/50000]         4.5387              15.6400             4.2636              12             
1              [832/50000]         4.5320              25.5800             3.7510              13             
1              [896/50000]         4.3129              21.5700             3.1115              14             
1              [960/50000]         3.3726              24.7800             2.7803              15             
1              [1024/50000]        2.3124              26.9900             2.7632              16             
1              [1088/50000]        2.8812              23.3400             2.6864              17             
1              [1152/50000]        2.7655              25.9200             2.4017              18             
1              [1216/50000]        2.4555              28.9300             2.3183              19             
1              [1280/50000]        2.4682              29.5900             2.0383              20             
1              [1344/50000]        2.1635              26.1400             2.3423              21             
1              [1408/50000]        2.3324              28.7200             2.2545              22             
1              [1472/50000]        2.4059              31.4800             2.0136              23             
1              [1536/50000]        1.9993              28.3900             2.1147              24             
1              [1600/50000]        2.1035              25.7600             2.3765              25             
1              [1664/50000]        2.1454              30.9900             2.0538              26             
1              [1728/50000]        1.9880              30.5600             1.9974              27             
1              [1792/50000]        2.2972              28.7300             2.3935              28             
1              [1856/50000]        2.3436              26.0400             2.1337              29             
1              [1920/50000]        1.9843              31.0200             2.2124              30             
1              [1984/50000]        2.3687              28.1100             2.1874              31             
1              [2048/50000]        2.1451              31.8300             1.9334              32             
1              [2112/50000]        2.1734              21.3000             2.8816              33             
1              [2176/50000]        2.7045              25.0500             2.4409              34             
1              [2240/50000]        2.3442              32.6400             2.4152              35             
1              [2304/50000]        2.3650              23.5800             2.3233              36             
1              [2368/50000]        2.3928              28.7400             2.3259              37             
1              [2432/50000]        2.5875              30.4800             2.0631              38             
1              [2496/50000]        2.3269              29.9800             2.1530              39             
1              [2560/50000]        2.1456              31.4300             2.1060              40             
1              [2624/50000]        1.9709              37.3000             1.8078              41             
1              [2688/50000]        1.8784              28.4500             2.1000              42             
1              [2752/50000]        2.2003              32.3900             2.2393              43             
1              [2816/50000]        2.2255              27.3700             2.3438              44             
1              [2880/50000]        2.2586              34.2700             2.0166              45             
1              [2944/50000]        1.8521              32.3800             1.9277              46             
1              [3008/50000]        1.8939              30.7700             2.0134              47             
1              [3072/50000]        1.9484              29.5300             2.0740              48             
1              [3136/50000]        2.1431              34.5300             1.8893              49             
1              [3200/50000]        1.7083              29.1400             2.0692              50             
1              [3264/50000]        1.9494              32.5000             2.3279              51             
1              [3328/50000]        2.3197              27.5200             2.1439              52             
