Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3072              14.1500             15.0917             1              
1              [128/50000]         14.7148             12.9600             14.3393             2              
1              [192/50000]         15.2441             13.7000             14.7956             3              
1              [256/50000]         15.7103             10.0000             17.7963             4              
1              [320/50000]         19.0184             12.2300             14.9793             5              
1              [384/50000]         16.1212             11.5200             12.9225             6              
1              [448/50000]         13.6152             15.5600             10.5776             7              
1              [512/50000]         11.9166             12.7000             5.3823              8              
1              [576/50000]         6.1063              22.2900             4.0787              9              
1              [640/50000]         4.3098              16.3900             4.4503              10             
1              [704/50000]         4.7099              20.4700             4.0105              11             
1              [768/50000]         4.0351              18.8600             4.1643              12             
1              [832/50000]         4.5397              23.1500             3.1543              13             
1              [896/50000]         2.9044              23.9400             2.4284              14             
1              [960/50000]         2.3536              21.7500             2.7894              15             
1              [1024/50000]        2.6274              20.9200             2.6910              16             
1              [1088/50000]        2.9219              25.2100             2.8389              17             
1              [1152/50000]        2.5673              23.3900             2.6119              18             
1              [1216/50000]        3.0415              24.6700             2.6227              19             
1              [1280/50000]        2.8868              23.3400             2.5472              20             
1              [1344/50000]        2.7700              29.0300             2.4172              21             
1              [1408/50000]        2.2285              24.7600             2.1976              22             
1              [1472/50000]        2.0354              28.2700             2.3454              23             
1              [1536/50000]        2.4847              26.6500             2.2451              24             
1              [1600/50000]        2.2245              24.5600             3.0032              25             
1              [1664/50000]        3.4298              25.5700             2.7842              26             
1              [1728/50000]        2.3049              26.5900             2.6359              27             
1              [1792/50000]        2.4452              16.4000             2.6135              28             
1              [1856/50000]        2.3456              34.6800             2.0589              29             
1              [1920/50000]        2.0773              27.7800             2.4064              30             
1              [1984/50000]        2.4512              28.9300             2.1157              31             
1              [2048/50000]        2.2846              31.8000             1.9784              32             
1              [2112/50000]        1.8720              36.3500             1.8063              33             
1              [2176/50000]        2.0987              32.2700             2.0775              34             
1              [2240/50000]        1.9618              25.5000             2.1559              35             
1              [2304/50000]        1.9788              33.5200             2.0751              36             
1              [2368/50000]        2.0272              26.0800             2.4290              37             
1              [2432/50000]        2.6697              32.9800             2.4351              38             
1              [2496/50000]        2.2731              30.2100             2.3457              39             
1              [2560/50000]        2.3556              33.5700             2.0018              40             
1              [2624/50000]        1.9488              29.1000             2.0438              41             
1              [2688/50000]        2.0185              33.2200             1.9687              42             
1              [2752/50000]        1.6098              33.1200             1.9820              43             
1              [2816/50000]        2.0784              32.0200             1.8695              44             
1              [2880/50000]        1.9790              30.3300             2.0645              45             
1              [2944/50000]        1.9681              32.6500             1.9542              46             
1              [3008/50000]        1.9616              31.6500             1.9784              47             
1              [3072/50000]        1.9858              33.0200             2.0461              48             
1              [3136/50000]        1.9468              37.1500             1.8432              49             
1              [3200/50000]        1.8288              36.0700             1.7856              50             
1              [3264/50000]        1.7461              35.0600             1.8502              51             
1              [3328/50000]        1.8850              38.0100             1.7896              52             
1              [3392/50000]        2.1555              30.6400             2.1123              53             
1              [3456/50000]        2.0287              34.8700             1.8802              54             
1              [3520/50000]        2.0678              29.2800             2.0015              55             
1              [3584/50000]        1.8494              36.7100             1.8108              56             
1              [3648/50000]        1.6666              35.0500             1.8243              57             
1              [3712/50000]        1.8275              32.1400             1.9760              58             
1              [3776/50000]        1.9154              39.4900             1.7357              59             
1              [3840/50000]        1.6819              35.8500             1.8621              60             
1              [3904/50000]        2.0034              33.9200             1.9768              61             
1              [3968/50000]        2.3949              35.1500             1.9139              62             
1              [4032/50000]        2.1126              33.5300             1.8686              63             
1              [4096/50000]        2.0048              34.9600             1.9048              64             
1              [4160/50000]        1.8937              37.4100             1.8089              65             
1              [4224/50000]        1.9470              35.0600             1.8173              66             
1              [4288/50000]        1.8886              29.4000             2.1242              67             
1              [4352/50000]        2.0170              33.3500             1.8409              68             
1              [4416/50000]        1.8452              37.3700             1.8108              69             
1              [4480/50000]        1.6374              34.3600             1.8778              70             
1              [4544/50000]        1.8590              40.1700             1.7433              71             
1              [4608/50000]        1.7360              37.2900             1.7815              72             
1              [4672/50000]        1.6615              36.2200             1.7928              73             
1              [4736/50000]        1.7506              36.3500             1.8303              74             
1              [4800/50000]        1.8395              35.5900             1.9253              75             
1              [4864/50000]        1.9419              35.3700             1.8400              76             
1              [4928/50000]        1.5862              36.8000             1.7604              77             
1              [4992/50000]        2.0897              32.3100             1.9189              78             
1              [5056/50000]        1.8954              32.9400             2.0003              79             
1              [5120/50000]        1.9817              40.1600             1.6966              80             
1              [5184/50000]        1.4819              38.5900             1.7266              81             
1              [5248/50000]        1.7097              37.2000             1.7439              82             
1              [5312/50000]        1.8996              33.3500             1.8549              83             
1              [5376/50000]        1.8690              34.2900             1.9521              84             
1              [5440/50000]        2.0684              38.6700             1.7284              85             
1              [5504/50000]        1.9846              37.9200             1.7429              86             
1              [5568/50000]        1.7838              35.7300             1.8237              87             
1              [5632/50000]        1.8739              34.1600             1.8822              88             
