Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2956              0
1              [64/50000]          2.3041              14.6800             10.2798             1              
1              [128/50000]         9.0481              14.3000             13.6606             2              
1              [192/50000]         14.5834             19.4600             12.1284             3              
1              [256/50000]         9.0368              10.0000             17.1459             4              
1              [320/50000]         18.9022             14.6000             10.1303             5              
1              [384/50000]         8.0880              13.8600             10.8143             6              
1              [448/50000]         9.7239              12.2600             12.1528             7              
1              [512/50000]         11.6162             14.2900             10.4545             8              
1              [576/50000]         11.8620             17.7400             6.6072              9              
1              [640/50000]         5.7003              20.3600             5.0088              10             
1              [704/50000]         5.4792              13.9900             6.3122              11             
1              [768/50000]         6.8079              13.4500             5.7722              12             
1              [832/50000]         6.1926              17.1800             4.6307              13             
1              [896/50000]         4.7948              20.9800             4.7778              14             
1              [960/50000]         4.5876              21.4800             4.2567              15             
1              [1024/50000]        4.1529              19.3300             2.9156              16             
1              [1088/50000]        2.8181              29.8800             2.3934              17             
1              [1152/50000]        2.2981              28.1500             2.2908              18             
1              [1216/50000]        2.2229              30.4500             2.0610              19             
1              [1280/50000]        2.3635              24.9100             2.2821              20             
1              [1344/50000]        2.0620              27.2900             2.2233              21             
1              [1408/50000]        2.2280              25.8400             2.3410              22             
1              [1472/50000]        2.4792              30.7300             2.2534              23             
1              [1536/50000]        2.1788              28.4800             2.0407              24             
1              [1600/50000]        2.1221              34.3300             1.8978              25             
1              [1664/50000]        1.9236              27.8400             2.0500              26             
1              [1728/50000]        2.2399              28.2200             2.3764              27             
1              [1792/50000]        2.4968              20.7000             2.5868              28             
1              [1856/50000]        2.2554              31.3500             2.3439              29             
1              [1920/50000]        2.3354              31.2100             2.2081              30             
1              [1984/50000]        2.2729              32.7800             1.9473              31             
1              [2048/50000]        2.0408              35.0800             1.8527              32             
1              [2112/50000]        1.6639              35.3100             1.8065              33             
1              [2176/50000]        1.7266              38.5200             1.7548              34             
1              [2240/50000]        1.7982              34.7100             1.8432              35             
1              [2304/50000]        1.8707              34.1000             1.9054              36             
1              [2368/50000]        2.1245              34.6200             1.8921              37             
1              [2432/50000]        1.8390              37.7000             1.7682              38             
1              [2496/50000]        1.8418              33.7100             1.8891              39             
1              [2560/50000]        1.9347              25.7100             2.1440              40             
1              [2624/50000]        2.0209              30.2200             2.1122              41             
1              [2688/50000]        2.3543              26.7300             2.4938              42             
1              [2752/50000]        1.9095              32.4900             2.2673              43             
1              [2816/50000]        1.7454              24.9700             2.5104              44             
1              [2880/50000]        2.4334              32.3300             2.4009              45             
1              [2944/50000]        2.1984              34.4900             2.0811              46             
1              [3008/50000]        2.3471              37.1900             1.8473              47             
1              [3072/50000]        1.6269              36.7400             1.8329              48             
1              [3136/50000]        1.6195              37.8000             1.7525              49             
1              [3200/50000]        2.1255              30.5900             1.9329              50             
1              [3264/50000]        1.8671              29.0600             2.0982              51             
1              [3328/50000]        2.0271              35.7400             1.8647              52             
1              [3392/50000]        2.0363              38.1000             1.7259              53             
1              [3456/50000]        1.9117              27.8100             1.9541              54             
1              [3520/50000]        2.0275              29.8900             2.0841              55             
1              [3584/50000]        1.9502              32.4900             1.9016              56             
1              [3648/50000]        1.8316              36.0900             1.7630              57             
1              [3712/50000]        1.6631              36.2300             1.7557              58             
1              [3776/50000]        1.6668              38.1900             1.7763              59             
1              [3840/50000]        1.9179              34.6700             1.9357              60             
1              [3904/50000]        2.1644              37.2900             1.7430              61             
1              [3968/50000]        1.8335              37.5700             1.7601              62             
1              [4032/50000]        1.8809              35.8100             1.8058              63             
1              [4096/50000]        1.9685              39.3300             1.7062              64             
1              [4160/50000]        1.5464              41.2800             1.6438              65             
1              [4224/50000]        1.4793              42.7200             1.6257              66             
1              [4288/50000]        1.7023              42.0900             1.6337              67             
1              [4352/50000]        1.7009              36.2900             1.7863              68             
1              [4416/50000]        1.8539              30.1000             1.9412              69             
1              [4480/50000]        2.0593              38.9700             1.7346              70             
1              [4544/50000]        1.7724              35.0000             1.8280              71             
1              [4608/50000]        1.7512              37.2400             1.7763              72             
1              [4672/50000]        1.8718              36.9900             1.7962              73             
1              [4736/50000]        1.7337              38.0500             1.7065              74             
1              [4800/50000]        1.8404              41.2800             1.6463              75             
1              [4864/50000]        1.7980              38.8400             1.7035              76             
1              [4928/50000]        1.8096              39.7800             1.6652              77             
1              [4992/50000]        1.7523              36.2800             1.7983              78             
1              [5056/50000]        1.6210              41.8000             1.6347              79             
1              [5120/50000]        1.7191              38.1100             1.7111              80             
1              [5184/50000]        1.9060              37.0300             1.7773              81             
1              [5248/50000]        1.9234              38.5300             1.7537              82             
1              [5312/50000]        1.7343              38.4800             1.7047              83             
1              [5376/50000]        1.6211              39.3200             1.6838              84             
1              [5440/50000]        1.5607              43.2400             1.6072              85             
1              [5504/50000]        1.8217              40.1200             1.6672              86             
1              [5568/50000]        1.5883              41.5200             1.6458              87             
1              [5632/50000]        1.8560              35.4000             1.8086              88             
1              [5696/50000]        1.7834              34.6000             1.8399              89             
1              [5760/50000]        1.9968              32.9400             1.9045              90             
1              [5824/50000]        1.8619              35.9300             1.8712              91             
1              [5888/50000]        1.8784              35.4700             1.7221              92             
1              [5952/50000]        1.6935              36.2500             1.7097              93             
1              [6016/50000]        1.6537              40.6800             1.6598              94             
1              [6080/50000]        1.5198              42.1400             1.6166              95             
1              [6144/50000]        1.5482              41.4600             1.6114              96             
1              [6208/50000]        1.6742              42.8500             1.5999              97             
1              [6272/50000]        1.7020              42.3600             1.6055              98             
1              [6336/50000]        1.5161              37.5100             1.7177              99             
1              [6400/50000]        1.9847              35.8700             1.7506              100            
1              [6464/50000]        1.8285              38.9800             1.7482              101            
1              [6528/50000]        1.9298              38.2500             1.7174              102            
1              [6592/50000]        1.7123              41.7200             1.6319              103            
1              [6656/50000]        1.6325              43.6400             1.5648              104            
1              [6720/50000]        1.3942              39.7800             1.6528              105            
1              [6784/50000]        1.8569              38.4800             1.6903              106            
1              [6848/50000]        1.6447              42.5700             1.6219              107            
1              [6912/50000]        1.7813              38.7100             1.6792              108            
1              [6976/50000]        2.1010              37.6300             1.7474              109            
1              [7040/50000]        1.7168              40.6000             1.6493              110            
1              [7104/50000]        1.5801              43.6100             1.5717              111            
1              [7168/50000]        1.7860              37.7300             1.7237              112            
1              [7232/50000]        1.6453              40.8700             1.6367              113            
1              [7296/50000]        1.5368              43.7600             1.5763              114            
1              [7360/50000]        1.5156              44.1800             1.5495              115            
1              [7424/50000]        1.4920              36.3200             1.7608              116            
1              [7488/50000]        1.7207              40.7600             1.6448              117            
1              [7552/50000]        1.9194              42.9300             1.5886              118            
1              [7616/50000]        1.6636              42.8800             1.5563              119            
1              [7680/50000]        1.3979              44.2200             1.5437              120            
1              [7744/50000]        1.6280              40.8700             1.6469              121            
1              [7808/50000]        1.4536              44.1400             1.5469              122            
1              [7872/50000]        1.6767              39.1300             1.6823              123            
1              [7936/50000]        1.6827              39.9400             1.6570              124            
1              [8000/50000]        1.7392              41.3300             1.6412              125            
1              [8064/50000]        1.7190              43.1000             1.5607              126            
1              [8128/50000]        1.6207              44.2900             1.5510              127            
1              [8192/50000]        1.4776              46.3900             1.5148              128            
1              [8256/50000]        1.4666              45.4400             1.5450              129            
1              [8320/50000]        1.8298              40.5500             1.6803              130            
1              [8384/50000]        1.8376              38.6000             1.7152              131            
1              [8448/50000]        1.6485              44.8000             1.5664              132            
1              [8512/50000]        1.5757              45.5200             1.5338              133            
1              [8576/50000]        1.4075              43.3500             1.5793              134            
1              [8640/50000]        1.4617              43.1500             1.6063              135            
1              [8704/50000]        1.6176              44.7900             1.5493              136            
1              [8768/50000]        1.5159              44.4400             1.5694              137            
1              [8832/50000]        1.6080              43.9000             1.5502              138            
1              [8896/50000]        1.6488              45.0500             1.5213              139            
1              [8960/50000]        1.6387              39.8000             1.6372              140            
1              [9024/50000]        1.8109              42.1900             1.6325              141            
1              [9088/50000]        1.7918              44.5400             1.5594              142            
1              [9152/50000]        1.3213              46.8000             1.4848              143            
1              [9216/50000]        1.5935              42.5500             1.6193              144            
1              [9280/50000]        1.5419              45.0600             1.5389              145            
1              [9344/50000]        1.4145              44.6400             1.5403              146            
1              [9408/50000]        1.3707              43.6700             1.5445              147            
1              [9472/50000]        1.4028              43.2200             1.5602              148            
1              [9536/50000]        1.3964              46.1200             1.5151              149            
1              [9600/50000]        1.6656              40.6800             1.6601              150            
1              [9664/50000]        1.9033              39.4100             1.6555              151            
1              [9728/50000]        1.5623              45.0900             1.5534              152            
1              [9792/50000]        1.6137              39.1100             1.6777              153            
1              [9856/50000]        1.5678              44.8800             1.5300              154            
1              [9920/50000]        1.6193              41.7700             1.6315              155            
1              [9984/50000]        1.8048              42.3500             1.6798              156            
1              [10048/50000]       1.5879              35.6400             1.8574              157            
1              [10112/50000]       1.8523              40.2000             1.6711              158            
1              [10176/50000]       1.4726              44.8900             1.5306              159            
