Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [64/50000]          2.3132              17.5300             9.2461              1              
1              [128/50000]         9.5048              16.0300             13.4705             2              
1              [192/50000]         16.9883             13.0800             18.2578             3              
1              [256/50000]         19.2220             15.4200             18.1577             4              
1              [320/50000]         20.3533             14.9500             11.6262             5              
1              [384/50000]         10.3004             18.8400             11.0592             6              
1              [448/50000]         10.6998             12.4400             8.3785              7              
1              [512/50000]         8.6412              13.1500             6.5962              8              
1              [576/50000]         8.0394              24.1000             5.4583              9              
1              [640/50000]         5.2905              22.1300             4.2821              10             
1              [704/50000]         4.2133              20.2600             4.2641              11             
1              [768/50000]         4.1425              24.9100             3.2260              12             
1              [832/50000]         3.3929              17.9200             3.1727              13             
1              [896/50000]         3.2987              25.4200             3.1459              14             
1              [960/50000]         2.6846              27.4800             2.5662              15             
1              [1024/50000]        2.5161              27.7700             2.8421              16             
1              [1088/50000]        2.8830              24.8600             2.5982              17             
1              [1152/50000]        2.2371              27.2300             2.6961              18             
1              [1216/50000]        2.6854              27.9700             2.4533              19             
1              [1280/50000]        2.0472              29.0500             2.1361              20             
1              [1344/50000]        2.1519              32.5500             2.2312              21             
1              [1408/50000]        2.2602              33.8600             1.9650              22             
1              [1472/50000]        1.7434              32.0700             1.9491              23             
1              [1536/50000]        2.1125              28.6900             2.2709              24             
1              [1600/50000]        2.6018              31.9300             2.3980              25             
1              [1664/50000]        2.5315              24.9200             2.5116              26             
1              [1728/50000]        2.7662              24.6000             2.3856              27             
1              [1792/50000]        2.2884              27.9600             2.2496              28             
1              [1856/50000]        1.8311              30.4800             2.0928              29             
1              [1920/50000]        2.3401              22.2300             2.6018              30             
1              [1984/50000]        2.4874              28.2200             2.5918              31             
1              [2048/50000]        2.2129              32.7500             2.2371              32             
1              [2112/50000]        2.5726              32.9600             2.0561              33             
1              [2176/50000]        2.2814              26.4800             2.2167              34             
1              [2240/50000]        2.0866              32.9200             2.0734              35             
1              [2304/50000]        2.1814              31.3100             2.0405              36             
1              [2368/50000]        1.7975              34.7000             1.9495              37             
