Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [64/50000]          2.2827              14.1800             11.5600             1              
1              [128/50000]         13.2121             13.5200             17.9898             2              
1              [192/50000]         16.8150             15.6300             19.3424             3              
1              [256/50000]         20.6371             13.3000             20.5121             4              
1              [320/50000]         21.7919             16.5100             13.7827             5              
1              [384/50000]         14.5516             15.4400             10.8614             6              
1              [448/50000]         12.1605             15.6400             5.4911              7              
1              [512/50000]         4.7574              16.5600             6.0762              8              
1              [576/50000]         5.3244              19.3400             4.7162              9              
1              [640/50000]         5.4699              22.0500             3.6716              10             
1              [704/50000]         3.7080              24.2600             3.5996              11             
1              [768/50000]         3.0590              22.8300             2.7513              12             
1              [832/50000]         2.6748              27.5000             2.6865              13             
1              [896/50000]         2.1651              25.3100             2.9581              14             
1              [960/50000]         2.9452              22.9900             3.0132              15             
1              [1024/50000]        3.1796              26.5100             2.7458              16             
1              [1088/50000]        2.8178              28.4100             2.2818              17             
1              [1152/50000]        1.9477              31.8500             2.0796              18             
1              [1216/50000]        2.1059              25.0200             2.4433              19             
1              [1280/50000]        2.4209              17.5100             2.8941              20             
1              [1344/50000]        3.5127              28.6900             2.8138              21             
1              [1408/50000]        3.0629              33.8200             2.2810              22             
1              [1472/50000]        2.0500              31.8900             2.1922              23             
1              [1536/50000]        2.4067              21.5200             2.4438              24             
1              [1600/50000]        2.5608              30.3600             2.3306              25             
1              [1664/50000]        2.1029              28.5300             2.5005              26             
1              [1728/50000]        2.3917              28.1300             2.9349              27             
1              [1792/50000]        3.0168              28.6900             2.2377              28             
1              [1856/50000]        2.3981              27.7100             2.4421              29             
1              [1920/50000]        2.2517              27.6200             2.4357              30             
1              [1984/50000]        2.8395              24.3900             2.7054              31             
1              [2048/50000]        2.9627              25.8700             2.5001              32             
1              [2112/50000]        2.2555              28.6300             2.3529              33             
1              [2176/50000]        2.4400              32.6600             1.9921              34             
1              [2240/50000]        1.8680              27.6700             2.1529              35             
1              [2304/50000]        2.1349              34.7800             2.0080              36             
1              [2368/50000]        2.0752              28.2500             2.2057              37             
1              [2432/50000]        2.2014              36.6800             1.8552              38             
1              [2496/50000]        2.0803              31.8900             2.0441              39             
1              [2560/50000]        1.7897              35.8100             1.8349              40             
1              [2624/50000]        1.8653              32.9800             1.9209              41             
1              [2688/50000]        1.7998              35.7900             1.9095              42             
1              [2752/50000]        1.7278              34.1200             1.8734              43             
1              [2816/50000]        1.7237              26.4700             2.2738              44             
1              [2880/50000]        2.2600              32.8400             2.0497              45             
1              [2944/50000]        1.9763              33.4300             1.9282              46             
1              [3008/50000]        1.9472              34.9100             1.8217              47             
1              [3072/50000]        1.8571              33.2400             1.9372              48             
1              [3136/50000]        2.1386              33.5600             2.0075              49             
1              [3200/50000]        2.3978              30.9000             1.9698              50             
1              [3264/50000]        1.8280              31.1400             2.0091              51             
1              [3328/50000]        1.9995              38.1000             1.7891              52             
1              [3392/50000]        1.5381              40.7100             1.7046              53             
1              [3456/50000]        1.9198              29.2300             1.9757              54             
1              [3520/50000]        1.9458              35.5800             1.9083              55             
1              [3584/50000]        1.9639              37.1200             1.9812              56             
1              [3648/50000]        2.1603              38.3900             1.7506              57             
1              [3712/50000]        1.9722              36.4500             1.7763              58             
1              [3776/50000]        1.7720              35.8900             1.8336              59             
1              [3840/50000]        1.9446              38.9800             1.7643              60             
1              [3904/50000]        1.6002              36.5100             1.7948              61             
1              [3968/50000]        1.8103              36.1500             1.7992              62             
1              [4032/50000]        1.8389              34.9500             1.8345              63             
