Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [64/50000]          2.3031              16.9300             7.7899              1              
1              [128/50000]         8.4800              13.9000             14.0620             2              
1              [192/50000]         17.7385             12.8100             11.1570             3              
1              [256/50000]         11.2553             13.5800             12.4812             4              
1              [320/50000]         13.9065             12.4300             15.5756             5              
1              [384/50000]         15.4405             13.5400             12.7420             6              
1              [448/50000]         15.6103             16.4900             8.2830              7              
1              [512/50000]         7.6960              17.3800             6.9674              8              
1              [576/50000]         6.7371              16.6900             6.8745              9              
1              [640/50000]         7.0903              22.3400             4.7425              10             
1              [704/50000]         4.4569              13.2900             4.6727              11             
1              [768/50000]         4.8978              21.4200             3.6884              12             
1              [832/50000]         3.7891              21.2800             2.7631              13             
1              [896/50000]         3.2128              19.6800             3.9668              14             
1              [960/50000]         4.3120              19.7300             3.9989              15             
1              [1024/50000]        4.0350              25.3200             3.1420              16             
1              [1088/50000]        2.7732              23.1700             2.6449              17             
1              [1152/50000]        2.4999              23.8300             2.2062              18             
1              [1216/50000]        1.8931              29.4900             2.1426              19             
1              [1280/50000]        1.9248              30.4300             2.2127              20             
1              [1344/50000]        1.8802              33.5600             1.9405              21             
1              [1408/50000]        1.7941              25.5300             2.3450              22             
1              [1472/50000]        2.3273              27.4500             2.2918              23             
1              [1536/50000]        2.3937              16.4200             3.4326              24             
1              [1600/50000]        3.4368              31.6300             2.2814              25             
1              [1664/50000]        2.1887              28.0500             2.1875              26             
1              [1728/50000]        2.2329              33.3000             2.3505              27             
1              [1792/50000]        2.2484              32.4800             2.1270              28             
1              [1856/50000]        2.3010              33.3000             2.0809              29             
1              [1920/50000]        2.3962              30.5900             2.2317              30             
1              [1984/50000]        2.2126              28.1300             2.2488              31             
1              [2048/50000]        2.1391              30.1900             2.0141              32             
1              [2112/50000]        2.2107              29.9700             2.0562              33             
1              [2176/50000]        1.9852              34.3000             1.9050              34             
1              [2240/50000]        2.1268              34.8200             1.8760              35             
1              [2304/50000]        2.0569              26.0300             2.0766              36             
1              [2368/50000]        2.0222              31.7200             2.1898              37             
1              [2432/50000]        2.2035              27.1300             2.4114              38             
1              [2496/50000]        3.0867              29.6700             2.4962              39             
1              [2560/50000]        2.5812              33.8900             2.0102              40             
1              [2624/50000]        1.9915              32.0900             1.9139              41             
1              [2688/50000]        1.9182              31.8200             1.9500              42             
1              [2752/50000]        2.0265              35.4300             1.8112              43             
1              [2816/50000]        1.9555              33.9300             1.8178              44             
1              [2880/50000]        1.7156              34.6600             1.8085              45             
1              [2944/50000]        1.9110              28.4400             2.0917              46             
1              [3008/50000]        2.1631              25.9800             2.2421              47             
1              [3072/50000]        2.4129              30.4200             2.0112              48             
1              [3136/50000]        2.0674              30.5300             2.0782              49             
1              [3200/50000]        2.3021              32.1300             1.8706              50             
1              [3264/50000]        1.6667              38.9200             1.7102              51             
1              [3328/50000]        1.6252              38.4500             1.7318              52             
1              [3392/50000]        1.7171              37.6600             1.7442              53             
1              [3456/50000]        1.8925              39.0900             1.7722              54             
1              [3520/50000]        1.9299              35.8200             1.8311              55             
1              [3584/50000]        1.8410              34.3700             1.8765              56             
1              [3648/50000]        2.0695              35.6800             1.8698              57             
1              [3712/50000]        1.8852              36.4600             1.7473              58             
1              [3776/50000]        1.9694              36.1900             1.7973              59             
1              [3840/50000]        2.0440              34.1400             1.8331              60             
1              [3904/50000]        1.9327              32.3000             1.8623              61             
1              [3968/50000]        1.8108              37.7300             1.7849              62             
1              [4032/50000]        1.7202              34.1700             1.8513              63             
1              [4096/50000]        1.7855              37.1200             1.7334              64             
1              [4160/50000]        1.9951              36.8700             1.8060              65             
1              [4224/50000]        1.7433              37.5500             1.7212              66             
1              [4288/50000]        1.8202              37.5900             1.7201              67             
1              [4352/50000]        1.7108              39.8700             1.7009              68             
1              [4416/50000]        1.6860              40.8100             1.6895              69             
1              [4480/50000]        2.0438              36.4200             1.8319              70             
1              [4544/50000]        1.7471              39.0700             1.7397              71             
1              [4608/50000]        1.8055              34.8000             1.8872              72             
1              [4672/50000]        2.0265              31.8200             1.8805              73             
1              [4736/50000]        1.6704              43.2400             1.6239              74             
1              [4800/50000]        1.6320              41.8300             1.6607              75             
1              [4864/50000]        1.7768              35.7400             1.7849              76             
1              [4928/50000]        1.7345              39.9200             1.6909              77             
1              [4992/50000]        1.6490              41.1100             1.6592              78             
1              [5056/50000]        1.7305              38.3800             1.6936              79             
1              [5120/50000]        1.9043              36.6400             1.7612              80             
1              [5184/50000]        1.7864              36.9000             1.7107              81             
1              [5248/50000]        1.7528              36.2100             1.7673              82             
1              [5312/50000]        1.4534              36.2700             1.8001              83             
1              [5376/50000]        1.7808              29.6600             2.0227              84             
1              [5440/50000]        1.9272              38.7100             1.7396              85             
1              [5504/50000]        1.6864              34.3400             1.8576              86             
1              [5568/50000]        1.9434              37.7100             1.8117              87             
1              [5632/50000]        2.0479              37.2900             1.7325              88             
1              [5696/50000]        1.7456              32.3100             1.8808              89             
1              [5760/50000]        1.7885              34.2500             1.8181              90             
1              [5824/50000]        1.8032              39.6800             1.6928              91             
1              [5888/50000]        1.7006              37.5200             1.7347              92             
1              [5952/50000]        1.8161              41.7000             1.6513              93             
1              [6016/50000]        1.7196              38.4600             1.7410              94             
1              [6080/50000]        1.7718              41.1100             1.6539              95             
1              [6144/50000]        1.4992              40.2500             1.6697              96             
1              [6208/50000]        1.7165              38.9500             1.6980              97             
1              [6272/50000]        1.6096              39.8300             1.6843              98             
1              [6336/50000]        1.7599              38.1200             1.7181              99             
