Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3039              13.3600             10.4197             1              
1              [128/50000]         12.6871             15.1600             13.5723             2              
1              [192/50000]         13.5683             13.8400             19.3178             3              
1              [256/50000]         19.2462             15.5600             20.9118             4              
1              [320/50000]         16.9831             16.4200             21.7811             5              
1              [384/50000]         19.9082             12.1600             12.7631             6              
1              [448/50000]         11.8387             14.8300             8.6774              7              
1              [512/50000]         8.9582              13.7700             8.3189              8              
1              [576/50000]         8.4498              18.5900             7.7756              9              
1              [640/50000]         7.8271              16.6000             7.1326              10             
1              [704/50000]         8.9925              18.3900             6.3707              11             
1              [768/50000]         5.6844              16.9800             4.0181              12             
1              [832/50000]         4.1642              23.2200             3.4757              13             
1              [896/50000]         3.9745              24.3600             3.3057              14             
1              [960/50000]         3.6750              30.3600             2.4133              15             
1              [1024/50000]        2.3876              26.0500             2.4968              16             
1              [1088/50000]        2.6582              22.4700             2.5912              17             
1              [1152/50000]        2.3631              22.6800             2.5427              18             
1              [1216/50000]        2.4544              27.9900             2.6262              19             
1              [1280/50000]        2.6685              29.6200             2.4425              20             
1              [1344/50000]        2.5715              26.4800             2.1842              21             
1              [1408/50000]        2.3464              22.1700             2.3604              22             
1              [1472/50000]        2.2502              26.4100             2.6104              23             
1              [1536/50000]        2.4501              22.0600             3.7168              24             
1              [1600/50000]        3.5167              26.3700             2.2251              25             
1              [1664/50000]        2.6985              26.6900             2.4513              26             
1              [1728/50000]        2.5024              28.9200             2.5074              27             
1              [1792/50000]        2.5313              26.5600             2.4208              28             
1              [1856/50000]        2.3831              22.9500             2.4716              29             
1              [1920/50000]        2.4285              31.1800             2.4585              30             
1              [1984/50000]        2.3415              29.7300             2.1647              31             
1              [2048/50000]        2.5030              29.0700             2.3816              32             
1              [2112/50000]        1.6863              33.2300             2.0107              33             
1              [2176/50000]        2.0767              30.0300             2.3454              34             
1              [2240/50000]        2.5760              25.2200             2.6177              35             
1              [2304/50000]        3.3452              30.7500             2.4251              36             
1              [2368/50000]        2.2237              27.3500             2.4834              37             
1              [2432/50000]        2.8741              23.9600             2.4568              38             
1              [2496/50000]        2.4052              29.0500             2.1757              39             
1              [2560/50000]        2.2326              26.7800             2.5241              40             
1              [2624/50000]        2.7462              30.5400             2.4772              41             
1              [2688/50000]        2.3041              30.2100             1.9883              42             
1              [2752/50000]        1.8988              36.6000             1.8155              43             
1              [2816/50000]        1.8267              34.4600             1.9834              44             
1              [2880/50000]        2.1434              33.3100             1.9625              45             
1              [2944/50000]        2.0138              35.1900             2.0323              46             
1              [3008/50000]        2.0690              25.6200             2.1963              47             
1              [3072/50000]        2.4420              37.5900             1.9166              48             
1              [3136/50000]        1.8172              33.1100             1.8268              49             
1              [3200/50000]        1.7584              33.1400             1.8522              50             
1              [3264/50000]        1.9420              36.0500             1.9914              51             
1              [3328/50000]        2.1388              36.9800             1.8133              52             
1              [3392/50000]        1.8010              37.4000             1.7828              53             
1              [3456/50000]        2.2116              31.6500             2.2174              54             
1              [3520/50000]        2.4202              30.0700             2.2255              55             
1              [3584/50000]        2.1672              36.5600             1.8474              56             
1              [3648/50000]        1.8643              30.8100             2.1295              57             
1              [3712/50000]        2.0085              34.0600             1.9150              58             
1              [3776/50000]        1.5930              38.1500             1.7433              59             
1              [3840/50000]        1.6535              32.9000             1.8900              60             
1              [3904/50000]        1.7848              39.6200             1.9835              61             
1              [3968/50000]        2.1686              36.7700             1.9463              62             
1              [4032/50000]        1.8378              36.8600             1.8152              63             
1              [4096/50000]        1.7601              36.6100             1.7713              64             
1              [4160/50000]        2.0325              34.6400             1.9412              65             
1              [4224/50000]        1.9084              35.7300             1.8166              66             
1              [4288/50000]        1.9818              39.9500             1.7128              67             
1              [4352/50000]        1.7870              35.9800             1.7959              68             
1              [4416/50000]        1.9955              34.3400             1.8608              69             
1              [4480/50000]        1.9613              38.3300             1.7779              70             
1              [4544/50000]        1.9776              32.7900             1.8525              71             
1              [4608/50000]        1.8643              37.6500             1.7168              72             
1              [4672/50000]        1.7978              37.1500             1.8352              73             
1              [4736/50000]        1.9137              38.2200             1.7539              74             
1              [4800/50000]        1.8434              33.5700             2.0015              75             
1              [4864/50000]        2.3855              34.4400             1.8012              76             
1              [4928/50000]        1.9824              41.3700             1.7634              77             
1              [4992/50000]        1.6401              37.6400             1.7745              78             
1              [5056/50000]        1.8652              40.6500             1.6687              79             
1              [5120/50000]        1.6079              38.5300             1.7657              80             
1              [5184/50000]        1.7035              40.8800             1.6603              81             
1              [5248/50000]        1.7291              39.4100             1.7071              82             
1              [5312/50000]        1.6496              38.8400             1.7069              83             
1              [5376/50000]        1.7014              38.7100             1.7230              84             
1              [5440/50000]        1.7259              43.5100             1.5903              85             
1              [5504/50000]        1.6385              37.8200             1.7464              86             
1              [5568/50000]        1.8422              41.0000             1.6975              87             
1              [5632/50000]        1.6647              33.9000             1.8221              88             
1              [5696/50000]        2.0273              41.1000             1.6842              89             
1              [5760/50000]        1.6268              42.5900             1.6101              90             
1              [5824/50000]        1.6924              37.1400             1.7488              91             
1              [5888/50000]        1.8311              41.0100             1.6501              92             
1              [5952/50000]        1.9112              37.6000             1.7505              93             
1              [6016/50000]        1.7947              41.8200             1.6449              94             
1              [6080/50000]        1.6660              43.0600             1.5808              95             
1              [6144/50000]        1.5793              43.4700             1.5764              96             
1              [6208/50000]        1.4652              37.5100             1.7099              97             
1              [6272/50000]        1.6280              38.5400             1.6915              98             
1              [6336/50000]        1.5976              41.7500             1.6389              99             
1              [6400/50000]        1.5075              40.2200             1.6586              100            
1              [6464/50000]        1.7304              36.9800             1.8239              101            
1              [6528/50000]        2.1743              36.2100             1.8431              102            
1              [6592/50000]        1.8364              37.5800             1.7340              103            
1              [6656/50000]        1.8641              40.3000             1.6926              104            
1              [6720/50000]        1.6586              39.9100             1.6555              105            
1              [6784/50000]        1.5583              42.1600             1.6026              106            
1              [6848/50000]        1.6160              43.9800             1.5623              107            
1              [6912/50000]        1.4347              40.6300             1.7071              108            
1              [6976/50000]        1.7776              42.0800             1.6111              109            
1              [7040/50000]        1.8682              43.7600             1.5933              110            
1              [7104/50000]        1.4885              37.6000             1.7198              111            
1              [7168/50000]        1.7181              36.7400             1.7426              112            
1              [7232/50000]        1.9032              37.1400             1.8315              113            
1              [7296/50000]        1.8370              42.2200             1.6093              114            
1              [7360/50000]        1.5321              39.7000             1.7189              115            
1              [7424/50000]        1.6316              45.1200             1.5492              116            
1              [7488/50000]        1.6188              43.8200             1.5778              117            
1              [7552/50000]        1.4556              44.5000             1.5382              118            
1              [7616/50000]        1.6890              41.4000             1.6219              119            
1              [7680/50000]        1.6712              46.7600             1.5243              120            
