Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [64/50000]          2.3120              10.2900             13.6217             1              
1              [128/50000]         11.8193             10.0200             18.5194             2              
1              [192/50000]         17.4071             15.8900             14.5342             3              
1              [256/50000]         11.8672             17.8600             21.5994             4              
1              [320/50000]         22.7733             12.2400             19.7926             5              
1              [384/50000]         19.8203             15.5000             12.5456             6              
1              [448/50000]         12.8349             17.7000             11.7728             7              
1              [512/50000]         12.9209             15.8900             8.7973              8              
1              [576/50000]         8.9751              17.7600             6.7010              9              
1              [640/50000]         6.6773              14.6500             4.9198              10             
1              [704/50000]         5.1679              19.1900             4.7000              11             
1              [768/50000]         5.5053              19.9700             4.3962              12             
1              [832/50000]         4.6325              18.9100             4.4621              13             
1              [896/50000]         4.1443              22.9600             3.7950              14             
1              [960/50000]         4.5193              27.6400             2.3899              15             
1              [1024/50000]        2.5591              29.1300             2.2903              16             
1              [1088/50000]        2.1879              14.3200             3.1297              17             
1              [1152/50000]        3.0434              30.0600             2.5593              18             
1              [1216/50000]        2.5155              28.0100             2.4525              19             
1              [1280/50000]        2.9560              22.6400             2.3768              20             
1              [1344/50000]        2.1775              27.8600             2.2978              21             
1              [1408/50000]        2.7740              23.9500             2.5492              22             
1              [1472/50000]        2.4939              29.1200             2.1960              23             
1              [1536/50000]        2.3537              31.0200             2.1350              24             
1              [1600/50000]        2.2873              24.7200             2.5018              25             
1              [1664/50000]        2.2809              30.2200             2.0987              26             
1              [1728/50000]        1.9527              34.5400             1.9252              27             
1              [1792/50000]        1.7928              25.9300             2.1927              28             
1              [1856/50000]        2.1115              31.1900             2.1615              29             
1              [1920/50000]        2.1880              29.5500             2.2731              30             
1              [1984/50000]        2.4815              26.7400             2.5429              31             
1              [2048/50000]        2.7318              22.8200             2.7051              32             
1              [2112/50000]        2.7719              31.1200             2.2246              33             
1              [2176/50000]        2.6808              28.9700             2.0524              34             
1              [2240/50000]        2.1729              29.6700             2.3523              35             
1              [2304/50000]        2.3750              34.2500             2.0298              36             
1              [2368/50000]        2.2621              26.5000             2.1001              37             
1              [2432/50000]        2.2832              28.7300             2.3024              38             
1              [2496/50000]        2.2988              29.5200             2.0321              39             
1              [2560/50000]        1.9509              29.0200             2.1530              40             
1              [2624/50000]        2.3292              32.6400             2.0712              41             
1              [2688/50000]        1.8328              29.4700             2.0304              42             
1              [2752/50000]        2.0873              32.5300             2.0050              43             
1              [2816/50000]        2.0246              37.6400             1.7546              44             
1              [2880/50000]        1.6376              30.4600             1.9402              45             
1              [2944/50000]        1.8701              34.3000             1.8396              46             
1              [3008/50000]        1.9282              33.8100             1.9008              47             
1              [3072/50000]        1.8084              34.9300             1.8109              48             
1              [3136/50000]        2.1328              29.6500             1.9856              49             
1              [3200/50000]        1.8859              28.6200             2.1513              50             
1              [3264/50000]        2.0219              34.4900             1.9663              51             
1              [3328/50000]        2.0322              33.3200             1.8893              52             
1              [3392/50000]        1.8414              35.8600             1.7866              53             
1              [3456/50000]        2.0305              35.8500             1.8104              54             
1              [3520/50000]        1.9748              36.6900             1.7598              55             
1              [3584/50000]        1.6366              37.5400             1.7688              56             
1              [3648/50000]        1.8008              38.5600             1.7523              57             
1              [3712/50000]        1.8422              36.2300             1.7997              58             
1              [3776/50000]        1.8112              32.5800             1.8641              59             
1              [3840/50000]        1.8229              28.9500             2.1207              60             
1              [3904/50000]        1.8980              35.0300             1.9604              61             
1              [3968/50000]        1.7574              36.6600             1.7864              62             
1              [4032/50000]        1.7621              41.3800             1.6592              63             
1              [4096/50000]        1.8226              30.5400             1.9007              64             
1              [4160/50000]        1.8042              32.9400             2.0566              65             
1              [4224/50000]        1.8432              34.4500             1.9911              66             
1              [4288/50000]        2.0820              31.9900             1.8890              67             
1              [4352/50000]        1.7554              38.8600             1.7173              68             
1              [4416/50000]        1.9025              30.9700             1.9092              69             
1              [4480/50000]        1.6716              37.9600             1.7616              70             
1              [4544/50000]        1.6867              34.6500             1.8701              71             
1              [4608/50000]        1.9684              38.3300             1.7750              72             
1              [4672/50000]        1.8230              33.7700             1.9309              73             
1              [4736/50000]        1.7463              37.3200             1.7223              74             
1              [4800/50000]        1.6045              39.2000             1.6988              75             
1              [4864/50000]        1.7558              37.5400             1.7531              76             
1              [4928/50000]        2.0000              35.3100             1.8703              77             
1              [4992/50000]        2.0233              39.7400             1.7076              78             
1              [5056/50000]        1.7358              36.4600             1.8082              79             
1              [5120/50000]        1.8114              38.5200             1.7511              80             
1              [5184/50000]        2.0975              39.3400             1.6955              81             
