Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [64/50000]          2.3310              16.1200             9.1118              1              
1              [128/50000]         7.8910              15.4400             12.3053             2              
1              [192/50000]         11.8516             16.7900             15.3578             3              
1              [256/50000]         14.4886             15.8000             16.7581             4              
1              [320/50000]         14.4756             14.2300             16.7038             5              
1              [384/50000]         17.4595             14.0200             15.3128             6              
1              [448/50000]         13.5362             15.5400             9.9894              7              
1              [512/50000]         10.0506             17.5000             5.8746              8              
1              [576/50000]         5.6185              12.2100             5.3311              9              
1              [640/50000]         5.5620              23.0200             4.2156              10             
1              [704/50000]         5.2143              15.8900             4.9216              11             
1              [768/50000]         5.4358              20.0100             4.2825              12             
1              [832/50000]         5.0376              21.3400             4.0218              13             
1              [896/50000]         4.1859              16.3400             4.1656              14             
1              [960/50000]         4.1129              17.7500             3.3527              15             
1              [1024/50000]        3.0442              26.3100             2.8511              16             
1              [1088/50000]        3.2611              28.3700             2.1211              17             
1              [1152/50000]        2.2304              26.8600             2.2747              18             
1              [1216/50000]        2.0805              27.3400             2.1790              19             
1              [1280/50000]        1.9289              26.8300             2.1612              20             
1              [1344/50000]        2.5205              28.1100             2.0324              21             
1              [1408/50000]        2.1603              30.6800             2.0353              22             
1              [1472/50000]        1.9847              32.3700             2.0080              23             
1              [1536/50000]        2.2885              28.0900             2.1553              24             
1              [1600/50000]        2.0995              33.2200             1.8944              25             
1              [1664/50000]        1.8705              29.9500             2.0258              26             
1              [1728/50000]        2.0596              28.2000             2.0354              27             
1              [1792/50000]        1.5753              28.6400             2.0836              28             
1              [1856/50000]        1.8828              27.7100             1.9937              29             
1              [1920/50000]        1.7731              35.2700             1.8319              30             
1              [1984/50000]        1.7807              30.2400             1.9930              31             
1              [2048/50000]        2.0987              25.1400             2.3036              32             
1              [2112/50000]        2.4998              27.1000             2.4988              33             
1              [2176/50000]        2.4828              29.3900             2.0818              34             
1              [2240/50000]        2.0658              23.8300             2.2257              35             
1              [2304/50000]        2.2044              28.5900             2.3699              36             
1              [2368/50000]        2.3256              27.6400             2.3915              37             
1              [2432/50000]        2.6528              31.4200             1.9161              38             
1              [2496/50000]        1.8148              34.8100             1.8608              39             
1              [2560/50000]        1.9215              33.3800             1.8390              40             
1              [2624/50000]        1.9581              34.9100             1.8747              41             
1              [2688/50000]        1.8217              30.7500             2.0442              42             
1              [2752/50000]        2.2728              25.0100             2.2531              43             
1              [2816/50000]        2.2953              34.5300             1.9326              44             
1              [2880/50000]        1.7270              28.1100             2.0680              45             
1              [2944/50000]        1.8844              31.5900             1.9182              46             
1              [3008/50000]        1.9014              38.6100             1.7767              47             
1              [3072/50000]        1.8226              34.7400             1.8206              48             
1              [3136/50000]        1.8258              28.9000             1.9199              49             
1              [3200/50000]        2.0950              31.6900             1.9237              50             
1              [3264/50000]        1.9447              34.6700             1.8776              51             
1              [3328/50000]        2.0019              38.1000             1.8071              52             
1              [3392/50000]        1.7997              34.2500             1.8442              53             
1              [3456/50000]        1.9454              25.9300             2.1502              54             
1              [3520/50000]        1.9437              36.4500             1.8721              55             
1              [3584/50000]        1.6294              29.7600             2.0003              56             
1              [3648/50000]        2.1905              35.1100             1.8949              57             
1              [3712/50000]        1.6723              38.7300             1.7277              58             
1              [3776/50000]        1.7227              37.7300             1.7253              59             
1              [3840/50000]        1.5777              37.5300             1.7575              60             
1              [3904/50000]        2.0118              30.8000             2.0565              61             
1              [3968/50000]        1.9861              39.2400             1.7886              62             
1              [4032/50000]        1.9601              39.5200             1.7054              63             
1              [4096/50000]        1.7349              37.5200             1.7638              64             
1              [4160/50000]        1.5554              37.4000             1.7442              65             
1              [4224/50000]        1.7841              36.0600             1.7829              66             
1              [4288/50000]        1.8196              37.8800             1.7353              67             
1              [4352/50000]        1.7688              41.4600             1.6737              68             
1              [4416/50000]        1.5167              32.4200             1.8474              69             
1              [4480/50000]        2.0215              38.3400             1.7313              70             
1              [4544/50000]        1.7225              35.9800             1.8116              71             
1              [4608/50000]        1.5413              38.9600             1.7311              72             
1              [4672/50000]        1.7423              37.7200             1.7235              73             
1              [4736/50000]        1.7881              38.6200             1.7344              74             
1              [4800/50000]        1.7168              36.2000             1.8248              75             
