Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3073              15.5700             12.7855             1              
1              [128/50000]         11.6688             14.7400             14.8145             2              
1              [192/50000]         15.3227             13.5600             14.8489             3              
1              [256/50000]         12.6855             10.0000             18.0864             4              
1              [320/50000]         18.2347             15.4900             14.0620             5              
1              [384/50000]         16.5040             16.7500             10.6110             6              
1              [448/50000]         8.2851              18.2000             9.8430              7              
1              [512/50000]         8.8771              17.8200             8.0000              8              
1              [576/50000]         8.2334              25.6400             4.1195              9              
1              [640/50000]         4.2065              18.2600             3.4972              10             
1              [704/50000]         3.3406              23.3600             3.2216              11             
1              [768/50000]         3.9165              18.7200             5.2045              12             
1              [832/50000]         5.8734              17.5800             4.3775              13             
1              [896/50000]         4.8250              24.6400             3.2892              14             
1              [960/50000]         3.7078              22.1100             2.4544              15             
1              [1024/50000]        2.7302              28.2700             2.1596              16             
1              [1088/50000]        2.1146              25.3000             2.3972              17             
1              [1152/50000]        2.5591              27.6800             2.2959              18             
1              [1216/50000]        2.1528              27.7600             2.1153              19             
1              [1280/50000]        2.4023              25.3700             3.0039              20             
1              [1344/50000]        3.2286              28.4500             2.3236              21             
1              [1408/50000]        2.3772              28.5800             2.1141              22             
1              [1472/50000]        2.2087              30.1300             2.0854              23             
1              [1536/50000]        1.8729              23.7000             2.5845              24             
1              [1600/50000]        2.5495              29.4800             2.0866              25             
1              [1664/50000]        1.9327              31.8300             2.0384              26             
1              [1728/50000]        1.9106              30.5100             2.0261              27             
1              [1792/50000]        2.3045              31.5400             2.1266              28             
1              [1856/50000]        2.0869              31.6000             2.0204              29             
1              [1920/50000]        2.0290              30.7800             1.9577              30             
1              [1984/50000]        1.9884              22.3700             2.4583              31             
1              [2048/50000]        2.5938              32.0800             2.4243              32             
1              [2112/50000]        2.5190              36.2200             1.9140              33             
1              [2176/50000]        1.8895              35.2700             1.8670              34             
1              [2240/50000]        1.7983              36.0900             1.8804              35             
1              [2304/50000]        1.8396              32.4600             1.9495              36             
1              [2368/50000]        1.7467              37.4300             1.8436              37             
1              [2432/50000]        1.7158              30.8200             2.0172              38             
1              [2496/50000]        2.0264              28.1600             2.2970              39             
1              [2560/50000]        2.2044              27.9500             2.3090              40             
1              [2624/50000]        2.5016              33.7300             2.0788              41             
1              [2688/50000]        2.0824              33.1500             1.9083              42             
1              [2752/50000]        1.9005              29.6400             2.0873              43             
1              [2816/50000]        1.9192              33.7000             1.9640              44             
1              [2880/50000]        1.7262              34.2100             1.8372              45             
1              [2944/50000]        1.7262              32.6100             1.9937              46             
1              [3008/50000]        2.1036              29.5400             2.0698              47             
1              [3072/50000]        2.1211              29.2200             2.1207              48             
1              [3136/50000]        1.7658              31.1400             2.0361              49             
1              [3200/50000]        1.9733              35.2800             1.8685              50             
1              [3264/50000]        2.3289              28.7700             2.1430              51             
1              [3328/50000]        2.3626              37.5100             1.7974              52             
1              [3392/50000]        2.0326              34.8700             1.8646              53             
1              [3456/50000]        1.8397              27.4600             2.1722              54             
1              [3520/50000]        2.2615              24.7400             2.2866              55             
1              [3584/50000]        2.6526              31.3900             2.2634              56             
1              [3648/50000]        1.9417              31.5500             2.0823              57             
1              [3712/50000]        1.8788              38.1800             1.7724              58             
1              [3776/50000]        1.9108              37.6200             1.7350              59             
1              [3840/50000]        1.6494              39.5700             1.7290              60             
1              [3904/50000]        1.8780              32.5600             1.9224              61             
1              [3968/50000]        1.7573              39.3700             1.7316              62             
1              [4032/50000]        1.9853              29.8300             2.1363              63             
1              [4096/50000]        2.1252              37.3800             1.8214              64             
1              [4160/50000]        1.7710              39.7800             1.7124              65             
1              [4224/50000]        1.7321              36.9200             1.7831              66             
1              [4288/50000]        1.7965              37.0300             1.7718              67             
1              [4352/50000]        1.8732              39.0000             1.7684              68             
1              [4416/50000]        2.0126              37.1800             1.8102              69             
1              [4480/50000]        1.8111              38.4200             1.7471              70             
1              [4544/50000]        1.6815              40.9500             1.6775              71             
1              [4608/50000]        1.7615              36.0900             1.7618              72             
1              [4672/50000]        1.8074              37.3400             1.7444              73             
1              [4736/50000]        1.8707              36.3600             1.7277              74             
1              [4800/50000]        1.5159              35.3200             1.8596              75             
1              [4864/50000]        1.8708              37.7400             1.7391              76             
1              [4928/50000]        1.6173              38.4200             1.7549              77             
1              [4992/50000]        2.0159              37.6300             1.8959              78             
1              [5056/50000]        1.8273              38.8000             1.7411              79             
1              [5120/50000]        2.2000              33.9000             1.8397              80             
1              [5184/50000]        1.6437              35.4400             1.7608              81             
