Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.2933              18.5500             10.2689             1              
1              [128/50000]         9.1879              13.4600             16.1830             2              
1              [192/50000]         13.0353             14.2900             16.5186             3              
1              [256/50000]         15.5763             10.0500             20.8890             4              
1              [320/50000]         21.4376             15.4800             16.1903             5              
1              [384/50000]         13.1535             17.8200             10.0784             6              
1              [448/50000]         8.5873              19.6700             10.7283             7              
1              [512/50000]         8.6560              15.7300             7.5177              8              
1              [576/50000]         7.7358              10.8000             8.9266              9              
1              [640/50000]         9.2513              17.8100             7.3892              10             
1              [704/50000]         6.1265              21.3200             5.9556              11             
1              [768/50000]         5.8660              17.5800             5.3314              12             
1              [832/50000]         4.8084              17.3200             4.7170              13             
1              [896/50000]         4.1596              22.1600             3.8134              14             
1              [960/50000]         3.7075              25.3300             3.2590              15             
1              [1024/50000]        3.0720              17.5900             3.0984              16             
1              [1088/50000]        2.9800              27.9300             2.6597              17             
1              [1152/50000]        2.3420              25.5700             2.5622              18             
1              [1216/50000]        2.7725              32.1600             1.9821              19             
1              [1280/50000]        2.0713              27.4200             2.0923              20             
1              [1344/50000]        2.0836              25.3600             2.4054              21             
1              [1408/50000]        2.5842              25.5900             2.5428              22             
1              [1472/50000]        2.4491              22.7900             2.6142              23             
1              [1536/50000]        2.8658              19.8300             2.7331              24             
1              [1600/50000]        2.5862              27.7500             2.4777              25             
1              [1664/50000]        2.5285              25.6400             2.1319              26             
1              [1728/50000]        1.8655              31.3400             1.9784              27             
1              [1792/50000]        2.0099              31.7300             1.9803              28             
1              [1856/50000]        2.0210              33.3500             1.8841              29             
1              [1920/50000]        2.0186              32.6500             1.8994              30             
1              [1984/50000]        1.9598              26.6100             2.1498              31             
1              [2048/50000]        2.3124              27.2600             2.3700              32             
1              [2112/50000]        2.3695              31.7800             2.0313              33             
1              [2176/50000]        1.9353              29.8900             2.0779              34             
1              [2240/50000]        1.9734              26.5800             2.2474              35             
1              [2304/50000]        2.3603              31.0100             2.0960              36             
1              [2368/50000]        2.1474              35.0400             1.8797              37             
1              [2432/50000]        1.5944              34.3200             1.8868              38             
1              [2496/50000]        1.9298              38.3700             1.7715              39             
1              [2560/50000]        1.8128              28.6600             2.0782              40             
1              [2624/50000]        2.1495              33.1500             2.0527              41             
1              [2688/50000]        1.9798              30.2600             2.0185              42             
1              [2752/50000]        1.9523              30.3200             1.9930              43             
1              [2816/50000]        1.8435              33.9900             1.9063              44             
1              [2880/50000]        2.0575              31.8800             2.1009              45             
1              [2944/50000]        2.1304              34.9000             1.9186              46             
1              [3008/50000]        2.0286              35.1200             1.8769              47             
1              [3072/50000]        1.8564              31.5100             1.9771              48             
1              [3136/50000]        2.0053              37.3400             1.7941              49             
1              [3200/50000]        1.8078              32.6700             1.9469              50             
1              [3264/50000]        2.0164              28.5100             2.0218              51             
1              [3328/50000]        2.1359              34.5100             1.8597              52             
1              [3392/50000]        1.7321              35.7900             1.8509              53             
1              [3456/50000]        2.0917              32.7300             1.8756              54             
1              [3520/50000]        1.9440              28.1100             2.1498              55             
1              [3584/50000]        2.5351              35.3200             1.9568              56             
1              [3648/50000]        2.0063              37.3400             1.7444              57             
1              [3712/50000]        1.6299              37.7100             1.7503              58             
1              [3776/50000]        1.8203              36.0400             1.8453              59             
1              [3840/50000]        1.9738              37.6300             1.8305              60             
1              [3904/50000]        1.5953              35.6500             1.8253              61             
1              [3968/50000]        1.8612              33.1400             2.0454              62             
1              [4032/50000]        2.1119              28.5400             2.0520              63             
1              [4096/50000]        1.8531              39.9200             1.7246              64             
1              [4160/50000]        1.6382              41.5300             1.6737              65             
1              [4224/50000]        1.8975              33.4500             1.8705              66             
1              [4288/50000]        1.7788              38.4700             1.7756              67             
1              [4352/50000]        1.9364              36.3400             1.7920              68             
1              [4416/50000]        2.0846              30.8900             1.8920              69             
1              [4480/50000]        1.6864              37.2000             1.8229              70             
1              [4544/50000]        2.0402              33.9100             1.8476              71             
1              [4608/50000]        2.0261              37.5000             1.7814              72             
1              [4672/50000]        1.7946              39.1000             1.7116              73             
1              [4736/50000]        1.4956              39.8100             1.6988              74             
1              [4800/50000]        1.8912              39.4800             1.7073              75             
1              [4864/50000]        1.9132              38.8200             1.7424              76             
1              [4928/50000]        1.6136              38.0600             1.7370              77             
1              [4992/50000]        1.6300              34.7900             1.8230              78             
1              [5056/50000]        1.6964              34.4200             1.8716              79             
1              [5120/50000]        1.8159              37.5400             1.7340              80             
1              [5184/50000]        1.8864              40.5800             1.6749              81             
1              [5248/50000]        1.7115              36.6300             1.7699              82             
1              [5312/50000]        1.8450              37.9100             1.6932              83             
1              [5376/50000]        1.8024              38.2400             1.7194              84             
1              [5440/50000]        1.7769              42.3800             1.6543              85             
1              [5504/50000]        1.5558              38.5900             1.7431              86             
1              [5568/50000]        1.9020              32.8400             1.8418              87             
1              [5632/50000]        1.8236              35.2500             1.8953              88             
1              [5696/50000]        1.8652              36.1100             1.8170              89             
1              [5760/50000]        1.6985              39.9400             1.6589              90             
1              [5824/50000]        1.6724              35.7200             1.7848              91             
1              [5888/50000]        1.5833              37.8300             1.7390              92             
1              [5952/50000]        1.9191              40.1800             1.6874              93             
1              [6016/50000]        1.8559              39.0200             1.7931              94             
1              [6080/50000]        1.6684              38.9300             1.6968              95             
1              [6144/50000]        1.8427              41.4400             1.6634              96             
1              [6208/50000]        1.4071              39.7300             1.6910              97             
1              [6272/50000]        1.7407              42.3500             1.6325              98             
1              [6336/50000]        1.5305              37.2000             1.7694              99             
1              [6400/50000]        1.6678              40.1300             1.7203              100            
1              [6464/50000]        1.7664              41.9000             1.6398              101            
1              [6528/50000]        1.5918              38.5200             1.7156              102            
1              [6592/50000]        1.8441              39.2800             1.6885              103            
1              [6656/50000]        1.8275              42.5200             1.6384              104            
1              [6720/50000]        1.5892              41.4100             1.6985              105            
1              [6784/50000]        1.7427              40.4700             1.6809              106            
1              [6848/50000]        1.6906              40.3500             1.6534              107            
1              [6912/50000]        1.6070              41.1400             1.6704              108            
1              [6976/50000]        1.7511              39.3100             1.6969              109            
1              [7040/50000]        1.4367              32.5500             1.8365              110            
1              [7104/50000]        1.7966              33.4700             1.8417              111            
1              [7168/50000]        1.6705              35.0200             1.8257              112            
1              [7232/50000]        1.9303              33.1300             1.9044              113            
1              [7296/50000]        2.1721              42.6500             1.6563              114            
1              [7360/50000]        1.6052              42.1900             1.6227              115            
1              [7424/50000]        1.3686              43.4000             1.6032              116            
1              [7488/50000]        1.5156              43.3000             1.5891              117            
1              [7552/50000]        1.3857              40.3800             1.6897              118            
1              [7616/50000]        1.4904              40.8100             1.6454              119            
1              [7680/50000]        1.5380              42.4200             1.6272              120            
1              [7744/50000]        1.5902              42.0500             1.6268              121            
1              [7808/50000]        1.7839              43.4800             1.5878              122            
1              [7872/50000]        1.7006              39.4000             1.6704              123            
1              [7936/50000]        1.7066              41.2700             1.6234              124            
1              [8000/50000]        1.5264              32.3800             1.8787              125            
1              [8064/50000]        1.8111              39.0700             1.6960              126            
1              [8128/50000]        1.8456              38.3700             1.7201              127            
1              [8192/50000]        1.8004              38.9300             1.6921              128            
1              [8256/50000]        1.8555              39.8800             1.6814              129            
1              [8320/50000]        1.5327              42.5000             1.6059              130            
1              [8384/50000]        1.5345              40.2300             1.6439              131            
1              [8448/50000]        1.6093              43.6900             1.5731              132            
1              [8512/50000]        1.5789              43.5700             1.6414              133            
1              [8576/50000]        1.6419              42.0600             1.6015              134            
1              [8640/50000]        1.7240              43.2100             1.6384              135            
1              [8704/50000]        1.5700              43.1400             1.5917              136            
1              [8768/50000]        1.4704              42.1700             1.6264              137            
1              [8832/50000]        1.7000              41.1600             1.6176              138            
1              [8896/50000]        1.5362              42.2800             1.6496              139            
1              [8960/50000]        1.7019              39.8100             1.6763              140            
1              [9024/50000]        1.4923              42.6600             1.5851              141            
1              [9088/50000]        1.3139              42.2100             1.6261              142            
1              [9152/50000]        1.6535              41.0200             1.6416              143            
1              [9216/50000]        1.6795              44.4100             1.5557              144            
1              [9280/50000]        1.6722              42.8200             1.5918              145            
1              [9344/50000]        2.0063              45.7400             1.5563              146            
1              [9408/50000]        1.4156              41.4500             1.6202              147            
1              [9472/50000]        1.7585              42.7400             1.6487              148            
1              [9536/50000]        1.4760              45.7400             1.5323              149            
1              [9600/50000]        1.7157              42.9400             1.6038              150            
1              [9664/50000]        1.5894              43.1300             1.6498              151            
1              [9728/50000]        1.7532              38.7300             1.7107              152            
1              [9792/50000]        1.5518              43.9600             1.5683              153            
1              [9856/50000]        1.8295              38.9800             1.7062              154            
1              [9920/50000]        1.6149              44.6600             1.6090              155            
1              [9984/50000]        1.6945              42.7200             1.6236              156            
