Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2942              0
1              [64/50000]          2.2991              14.8600             9.6817              1              
1              [128/50000]         7.8788              17.2900             9.5528              2              
1              [192/50000]         11.9630             14.0700             12.9114             3              
1              [256/50000]         13.3574             17.4700             12.7374             4              
1              [320/50000]         10.3021             13.9100             12.9533             5              
1              [384/50000]         10.8887             18.5000             11.0343             6              
1              [448/50000]         10.3578             11.8500             12.2168             7              
1              [512/50000]         12.0223             11.6100             9.5888              8              
1              [576/50000]         7.9738              19.8200             7.4621              9              
1              [640/50000]         6.3418              20.8100             7.2781              10             
1              [704/50000]         7.9151              18.3800             5.0640              11             
1              [768/50000]         4.0345              11.7900             5.6866              12             
1              [832/50000]         6.2084              23.4300             4.3938              13             
1              [896/50000]         4.2491              16.8700             4.0667              14             
1              [960/50000]         3.8238              23.8200             4.8046              15             
1              [1024/50000]        4.8540              21.4400             3.4347              16             
1              [1088/50000]        2.8438              19.5400             3.0940              17             
1              [1152/50000]        2.9695              20.8300             2.7011              18             
1              [1216/50000]        3.0535              25.2900             2.7622              19             
1              [1280/50000]        3.1258              33.2100             1.9727              20             
1              [1344/50000]        1.8045              31.9700             1.9900              21             
1              [1408/50000]        2.2257              24.2000             2.1941              22             
1              [1472/50000]        2.2235              28.4700             2.1632              23             
1              [1536/50000]        2.0951              30.6100             1.9855              24             
1              [1600/50000]        2.0919              29.0600             2.1590              25             
1              [1664/50000]        2.0485              29.4700             2.3041              26             
1              [1728/50000]        2.4142              26.3300             2.2917              27             
1              [1792/50000]        2.1495              27.1600             2.4374              28             
1              [1856/50000]        2.0985              29.6200             2.2967              29             
1              [1920/50000]        2.5620              29.2600             2.2620              30             
1              [1984/50000]        2.1712              32.4300             2.0385              31             
1              [2048/50000]        1.7404              31.5300             1.9319              32             
1              [2112/50000]        1.6944              36.2500             2.0108              33             
1              [2176/50000]        2.4386              26.7700             2.0981              34             
1              [2240/50000]        2.0475              28.9200             2.1336              35             
1              [2304/50000]        2.0617              31.1100             2.1909              36             
1              [2368/50000]        2.0999              25.7800             2.1865              37             
1              [2432/50000]        2.0910              33.4800             2.2926              38             
1              [2496/50000]        2.1194              29.2200             2.0810              39             
1              [2560/50000]        2.1950              32.8500             1.9472              40             
1              [2624/50000]        1.7927              34.3300             1.8495              41             
1              [2688/50000]        1.9479              33.6700             1.9775              42             
1              [2752/50000]        1.9342              35.4500             1.8359              43             
1              [2816/50000]        1.9476              35.9400             1.8176              44             
1              [2880/50000]        1.7408              32.2500             2.0077              45             
1              [2944/50000]        2.0510              29.6200             2.1214              46             
1              [3008/50000]        2.1981              31.9500             1.9648              47             
1              [3072/50000]        2.0033              34.1500             1.8434              48             
1              [3136/50000]        1.8477              37.2400             1.8236              49             
1              [3200/50000]        2.0031              32.1800             2.0322              50             
1              [3264/50000]        2.0221              32.2500             1.9427              51             
1              [3328/50000]        1.5529              35.2400             1.8475              52             
1              [3392/50000]        1.8072              32.5400             1.9718              53             
1              [3456/50000]        1.8839              37.9100             1.7533              54             
1              [3520/50000]        1.6465              32.6400             1.8809              55             
1              [3584/50000]        1.8677              33.8900             2.1382              56             
1              [3648/50000]        2.0289              33.1000             1.9880              57             
1              [3712/50000]        2.0947              35.2000             1.8222              58             
1              [3776/50000]        1.8331              38.8800             1.7755              59             
1              [3840/50000]        1.7958              35.4900             1.7689              60             
1              [3904/50000]        1.9439              32.6500             1.8609              61             
1              [3968/50000]        2.0509              38.0500             1.7334              62             
1              [4032/50000]        1.6632              35.3400             1.7967              63             
1              [4096/50000]        1.8567              34.5900             1.8001              64             
